area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46169,8.10714285714,48.75,12.25,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.5,0.214285714286,0.357142857143,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.857142857143,0.607142857143,0.607142857143,0.428571428571,0.178571428571,0.357142857143,8.75,10.5,11.75,8.0,9.75,4.5,3.5
46190,95.4642857143,544.0,151.0,1.60714285714,0.928571428571,0.678571428571,0.607142857143,0.678571428571,1.42857142857,1.85714285714,3.5,5.28571428571,4.07142857143,4.75,5.32142857143,5.78571428571,7.60714285714,6.5,4.67857142857,5.03571428571,5.14285714286,6.35714285714,7.28571428571,6.17857142857,4.96428571429,3.25,1.96428571429,96.75,107.0,144.25,91.75,104.25,70.0,54.25
46098,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0
46204,4.25,21.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.5,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.214285714286,0.357142857143,0.0357142857143,0.107142857143,2.5,5.25,5.75,3.0,4.75,5.75,2.75
46118,0.607142857143,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.5,0.75,0.25
46082,1.10714285714,6.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,2.0,1.0,2.25,0.75,0.5,0.75,0.5
46083,2.14285714286,12.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,1.75,2.5,4.5,1.75,1.75,1.25,1.5
46072,0.285714285714,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25
46181,1.92857142857,10.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,3.0,2.5,2.5,1.5,1.0,1.75,1.25
46177,1.57142857143,9.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.0,2.0,1.75,1.25,2.5,1.0,0.5
