area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32086,111.071428571,547.25,202.25,1.57142857143,1.07142857143,0.892857142857,1.78571428571,1.42857142857,1.17857142857,1.32142857143,2.39285714286,3.14285714286,3.85714285714,5.03571428571,6.60714285714,6.92857142857,7.07142857143,5.03571428571,5.17857142857,5.14285714286,6.64285714286,7.03571428571,7.32142857143,7.03571428571,8.85714285714,7.25,7.28571428571,91.75,117.5,132.5,81.75,123.75,119.75,110.5
32024,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
32001,1.10714285714,6.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,1.0,1.0,1.5,0.75,2.0,1.0,0.5
32032,1.92857142857,10.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.5,2.0,2.0,1.5,1.5
32054,12.8571428571,73.75,15.5,0.142857142857,0.0,0.0,0.0,0.142857142857,0.107142857143,0.642857142857,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.857142857143,0.857142857143,1.07142857143,0.714285714286,0.571428571429,0.678571428571,0.857142857143,1.28571428571,1.07142857143,0.678571428571,0.607142857143,0.142857142857,0.0,10.5,14.0,20.25,12.75,16.25,11.25,5.0
32019,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
32009,40.0357142857,213.0,72.5,0.25,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.25,1.07142857143,1.85714285714,0.928571428571,1.14285714286,1.92857142857,3.0,3.96428571429,3.17857142857,2.82142857143,2.71428571429,1.89285714286,2.03571428571,2.32142857143,3.14285714286,2.71428571429,2.17857142857,0.892857142857,0.464285714286,41.5,41.0,48.75,36.75,45.0,36.25,31.0
32063,19.5357142857,101.25,35.5,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.5,0.821428571429,1.10714285714,1.25,1.21428571429,1.71428571429,1.5,0.928571428571,0.714285714286,1.35714285714,0.928571428571,1.10714285714,1.42857142857,1.46428571429,1.0,0.75,0.5,18.0,21.0,23.75,18.0,20.5,18.0,17.5
32085,28.3214285714,162.5,41.5,0.392857142857,0.107142857143,0.142857142857,0.0,0.178571428571,0.321428571429,0.178571428571,0.892857142857,1.32142857143,1.0,1.53571428571,1.75,1.60714285714,2.57142857143,2.5,2.32142857143,1.82142857143,1.64285714286,2.14285714286,2.10714285714,1.46428571429,1.17857142857,0.928571428571,0.214285714286,26.25,34.0,38.75,29.0,34.5,20.5,15.25
32069,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
total,215.178571429,1116.25,372.25,2.64285714286,1.64285714286,1.67857142857,2.21428571429,2.17857142857,2.03571428571,3.5,6.28571428571,7.21428571429,7.89285714286,10.5357142857,13.7857142857,15.1071428571,15.6785714286,12.2142857143,11.6428571429,11.1428571429,12.3571428571,14.0,15.3928571429,13.6428571429,13.8571428571,10.0357142857,8.5,191.0,231.25,268.25,181.25,244.5,208.75,181.25
