zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004608,E02004614,87.6785714286,467.5,145.0,1.0,0.75,0.535714285714,0.464285714286,0.357142857143,0.25,0.964285714286,1.64285714286,2.5,3.07142857143,4.0,4.82142857143,6.07142857143,6.10714285714,6.42857142857,6.57142857143,7.71428571429,9.28571428571,7.42857142857,6.21428571429,3.64285714286,3.21428571429,2.92857142857,1.71428571429,77.25,91.25,113.5,90.25,95.25,78.5,67.75
E07000078,E02004607,E02004614,48.8571428571,257.25,82.0,0.25,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.392857142857,1.5,1.75,2.75,3.03571428571,2.92857142857,3.78571428571,3.25,3.21428571429,3.35714285714,4.28571428571,4.57142857143,3.82142857143,3.07142857143,2.03571428571,1.75,1.21428571429,0.928571428571,44.0,50.5,63.5,50.25,49.0,46.75,38.0
E07000078,E02004602,E02004614,19.75,112.0,28.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.14285714286,2.28571428571,1.96428571429,1.28571428571,1.03571428571,2.14285714286,1.0,1.28571428571,0.857142857143,1.35714285714,0.964285714286,1.28571428571,1.17857142857,0.785714285714,0.5,0.285714285714,0.107142857143,16.0,24.25,27.0,21.25,23.5,13.5,12.75
E07000078,E02004610,E02004614,28.1071428571,155.5,45.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.214285714286,1.96428571429,2.96428571429,1.28571428571,1.60714285714,2.14285714286,1.89285714286,2.17857142857,1.92857142857,2.21428571429,1.39285714286,2.0,1.67857142857,1.35714285714,0.928571428571,0.678571428571,0.392857142857,0.285714285714,25.5,30.5,41.75,29.75,28.0,21.75,19.5
E07000078,E02004604,E02004614,34.4642857143,182.5,50.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.571428571429,2.89285714286,2.60714285714,1.60714285714,2.21428571429,3.25,2.53571428571,2.21428571429,2.35714285714,2.17857142857,2.21428571429,2.28571428571,1.96428571429,1.71428571429,1.53571428571,1.14285714286,0.428571428571,0.428571428571,29.25,35.5,46.5,36.0,35.25,37.25,21.5
E07000078,E02004614,E02004614,531.5,2864.0,929.0,2.89285714286,2.75,2.17857142857,2.14285714286,2.10714285714,2.89285714286,5.10714285714,14.0714285714,28.1428571429,33.0,35.7857142857,38.6428571429,40.8928571429,37.1785714286,36.4285714286,34.1428571429,38.8214285714,39.8928571429,33.7857142857,31.1785714286,25.1785714286,18.9642857143,14.9642857143,10.3571428571,530.0,568.0,694.0,513.5,558.5,457.5,399.0
E07000078,E02004605,E02004614,33.4285714286,173.25,59.5,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.642857142857,0.178571428571,0.178571428571,1.07142857143,2.28571428571,2.0,1.71428571429,1.82142857143,1.92857142857,1.85714285714,2.32142857143,2.14285714286,2.71428571429,2.39285714286,2.17857142857,2.46428571429,1.71428571429,1.28571428571,1.35714285714,0.714285714286,31.0,36.0,42.25,29.5,34.5,32.25,28.5
E07000078,E02004603,E02004614,41.8214285714,224.75,66.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.357142857143,0.142857142857,1.39285714286,1.78571428571,1.85714285714,1.64285714286,2.10714285714,3.0,3.32142857143,2.96428571429,2.85714285714,3.92857142857,2.71428571429,3.78571428571,2.64285714286,2.32142857143,1.60714285714,1.21428571429,1.0,0.571428571429,31.5,44.75,58.5,44.5,45.5,33.5,34.5
E07000078,E02004613,E02004614,20.2857142857,107.0,29.75,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.928571428571,1.0,1.21428571429,1.07142857143,1.57142857143,1.89285714286,1.07142857143,1.42857142857,1.92857142857,2.5,1.42857142857,0.571428571429,0.964285714286,0.714285714286,0.5,0.321428571429,16.5,22.25,26.25,21.25,20.75,21.75,13.25
E07000078,E02004612,E02004614,27.3571428571,148.0,44.25,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.321428571429,1.28571428571,2.35714285714,2.17857142857,1.82142857143,1.64285714286,2.03571428571,1.92857142857,1.35714285714,1.85714285714,1.78571428571,2.07142857143,1.85714285714,1.71428571429,1.03571428571,0.607142857143,0.5,0.428571428571,24.25,29.0,37.25,28.5,29.0,23.5,20.0
E07000078,E02004611,E02004614,45.3928571429,240.75,83.25,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.392857142857,1.60714285714,2.53571428571,3.25,3.07142857143,4.07142857143,3.39285714286,3.71428571429,2.64285714286,2.60714285714,2.07142857143,3.03571428571,3.07142857143,3.0,2.03571428571,1.67857142857,1.25,0.821428571429,44.5,45.25,55.0,51.0,45.0,38.25,38.75
E07000078,E02004601,E02004614,20.0,107.25,41.75,0.178571428571,0.0714285714286,0.285714285714,0.0,0.107142857143,0.0714285714286,0.678571428571,1.03571428571,1.42857142857,0.714285714286,0.892857142857,1.60714285714,1.17857142857,1.60714285714,0.821428571429,1.57142857143,1.42857142857,1.67857142857,1.35714285714,1.21428571429,0.964285714286,0.535714285714,0.214285714286,0.357142857143,24.0,18.25,26.5,20.25,18.25,15.0,17.75
E07000078,E02004609,E02004614,51.6428571429,282.0,86.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.428571428571,1.07142857143,2.42857142857,2.85714285714,3.17857142857,3.25,3.57142857143,3.42857142857,3.17857142857,4.64285714286,4.67857142857,6.39285714286,3.89285714286,2.82142857143,1.96428571429,1.53571428571,1.07142857143,0.607142857143,47.75,55.75,68.5,60.75,49.25,41.0,38.5
E07000078,E02004600,E02004614,38.0714285714,207.0,56.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,2.78571428571,3.35714285714,1.89285714286,2.25,2.53571428571,1.96428571429,2.57142857143,2.75,2.35714285714,2.78571428571,3.5,2.78571428571,2.14285714286,1.35714285714,0.75,0.75,0.464285714286,30.0,38.5,50.0,45.5,43.0,32.75,26.75
E07000078,E02004606,E02004614,59.0357142857,311.5,103.75,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.0,0.107142857143,0.357142857143,1.46428571429,3.39285714286,2.75,2.67857142857,3.85714285714,4.46428571429,4.14285714286,3.92857142857,3.57142857143,5.32142857143,4.57142857143,5.25,3.75,3.28571428571,2.10714285714,1.60714285714,1.07142857143,54.0,68.25,73.75,55.75,59.75,52.0,49.75
