area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23014,21.5,118.0,41.0,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.678571428571,1.03571428571,1.17857142857,1.75,1.14285714286,1.82142857143,1.17857142857,1.03571428571,1.57142857143,1.0,0.928571428571,0.964285714286,1.21428571429,1.25,1.28571428571,0.821428571429,0.678571428571,0.678571428571,27.0,23.75,29.0,17.0,21.25,18.5,14.0
23080,6.10714285714,34.75,14.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.678571428571,0.25,0.571428571429,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.464285714286,0.357142857143,0.107142857143,0.25,0.214285714286,0.25,0.357142857143,0.142857142857,0.0357142857143,8.0,7.75,6.0,6.75,6.25,2.0,6.0
23059,20.4642857143,117.25,36.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.678571428571,0.857142857143,1.82142857143,1.82142857143,2.25,1.39285714286,1.32142857143,1.35714285714,1.28571428571,0.928571428571,0.785714285714,1.03571428571,1.10714285714,0.785714285714,1.03571428571,0.607142857143,0.607142857143,0.25,0.0,25.0,24.0,28.75,17.0,22.5,14.25,11.75
23050,14589.8571429,81882.0,23525.75,157.285714286,142.357142857,144.321428571,108.214285714,121.285714286,136.714285714,212.821428571,437.464285714,631.214285714,785.178571429,945.857142857,1062.5,1077.25,1005.67857143,873.285714286,627.821428571,593.535714286,645.464285714,811.071428571,968.714285714,999.178571429,980.535714286,639.571428571,482.535714286,14723.5,16302.75,21131.75,13997.25,15726.75,11444.75,8802.25
23063,9.46428571429,55.75,17.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.357142857143,0.392857142857,0.5,1.14285714286,0.75,0.714285714286,0.642857142857,0.75,0.464285714286,0.321428571429,0.571428571429,0.357142857143,0.428571428571,0.607142857143,0.571428571429,0.571428571429,0.0714285714286,0.0,0.0,10.5,12.75,15.25,9.75,7.5,3.25,7.25
23028,15.0,82.25,33.75,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.5,1.07142857143,1.10714285714,0.892857142857,0.857142857143,1.17857142857,1.39285714286,1.0,0.321428571429,0.714285714286,1.14285714286,1.5,0.892857142857,0.607142857143,0.714285714286,0.392857142857,0.25,0.0357142857143,21.5,16.75,17.25,14.75,12.0,10.5,12.25
23905,1.64285714286,9.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.5,3.25,2.25,0.75,2.25,0.5,2.0
23002,22.8571428571,130.25,41.25,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.785714285714,1.53571428571,1.78571428571,1.35714285714,1.21428571429,1.10714285714,1.5,1.67857142857,1.25,1.14285714286,1.14285714286,1.39285714286,1.75,1.64285714286,1.28571428571,1.0,0.214285714286,0.0714285714286,26.5,24.0,37.0,22.25,20.5,15.0,14.75
23065,2.57142857143,12.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,4.0,3.25,2.75,0.75,2.0,1.75,3.5
23046,7.67857142857,40.25,16.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.571428571429,0.75,0.714285714286,0.392857142857,0.75,0.678571428571,0.357142857143,0.25,0.0357142857143,0.25,0.178571428571,0.571428571429,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,9.5,7.0,8.75,7.25,7.75,7.0,6.5
23066,10.0357142857,59.5,15.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.714285714286,0.928571428571,0.892857142857,0.714285714286,0.857142857143,0.857142857143,0.535714285714,0.607142857143,0.5,0.714285714286,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.0,11.0,10.0,15.75,10.75,12.0,6.0,4.75
23070,1.25,7.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.25,1.75,1.0,1.0,1.0,0.75
23074,8.03571428571,44.0,14.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.857142857143,0.25,0.357142857143,0.5,0.607142857143,0.928571428571,0.714285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.535714285714,0.357142857143,0.5,0.5,0.107142857143,0.107142857143,8.0,7.25,12.0,7.25,9.5,5.5,6.75
23087,316.0,1798.0,491.75,2.14285714286,1.5,1.0,0.964285714286,1.67857142857,2.89285714286,8.17857142857,22.1071428571,24.7142857143,22.6428571429,24.8214285714,23.3928571429,19.9642857143,15.4285714286,15.1428571429,11.2857142857,14.2142857143,14.5714285714,21.2857142857,22.4642857143,17.6428571429,14.6785714286,9.10714285714,4.17857142857,317.75,356.5,471.5,307.75,344.5,240.0,174.0
23072,4.03571428571,22.5,10.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.25,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0,7.25,3.5,7.0,2.25,2.5,2.25,3.5
23095,12.9285714286,71.5,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.928571428571,0.928571428571,1.10714285714,1.14285714286,0.75,0.75,0.714285714286,1.10714285714,0.357142857143,0.892857142857,0.714285714286,0.75,0.678571428571,0.607142857143,0.607142857143,0.0714285714286,0.0357142857143,10.0,12.5,24.5,10.0,14.5,7.75,11.25
23062,2.03571428571,11.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.0,3.75,1.25,2.0,0.75,2.0
23075,7.03571428571,42.0,11.75,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.5,0.357142857143,0.285714285714,0.428571428571,0.821428571429,0.285714285714,0.464285714286,1.07142857143,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,9.5,8.0,11.25,5.75,7.5,5.0,2.25
23019,53.5,283.5,104.75,1.14285714286,0.357142857143,0.75,0.535714285714,0.464285714286,0.428571428571,1.17857142857,2.28571428571,3.71428571429,3.17857142857,3.96428571429,3.57142857143,3.64285714286,2.92857142857,2.25,2.39285714286,2.25,2.78571428571,3.35714285714,2.96428571429,3.07142857143,3.5,1.85714285714,0.928571428571,56.25,58.0,67.5,47.25,54.5,42.5,48.5
23009,83.8571428571,483.75,142.75,1.14285714286,0.571428571429,0.392857142857,0.428571428571,0.5,0.714285714286,3.14285714286,8.17857142857,5.82142857143,5.5,5.71428571429,5.96428571429,6.0,5.39285714286,4.46428571429,3.5,4.5,4.85714285714,5.46428571429,4.96428571429,2.89285714286,2.21428571429,0.857142857143,0.678571428571,94.25,91.0,131.5,75.75,91.25,54.75,48.5
23045,1.5,9.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.75,2.5,1.75,1.5,0.75,0.5
23003,57.6071428571,328.75,97.0,0.642857142857,0.5,0.392857142857,0.25,0.214285714286,0.321428571429,0.857142857143,2.17857142857,3.10714285714,3.96428571429,4.39285714286,3.35714285714,4.0,3.21428571429,3.10714285714,4.0,3.03571428571,4.53571428571,4.78571428571,3.85714285714,2.92857142857,1.67857142857,1.46428571429,0.821428571429,62.75,66.75,84.25,52.75,62.25,40.25,34.25
23024,54.7142857143,321.0,81.0,0.785714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,1.82142857143,5.57142857143,4.64285714286,4.28571428571,3.92857142857,3.28571428571,3.0,2.53571428571,3.60714285714,4.0,3.35714285714,3.60714285714,2.82142857143,2.67857142857,2.10714285714,0.928571428571,0.607142857143,0.357142857143,53.25,63.25,85.25,53.0,66.25,34.25,27.75
23090,18.8571428571,104.0,37.25,0.107142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.35714285714,1.25,1.32142857143,2.0,1.60714285714,1.35714285714,0.964285714286,0.571428571429,0.857142857143,0.964285714286,0.642857142857,1.03571428571,1.32142857143,1.03571428571,0.75,0.392857142857,0.214285714286,23.0,17.5,27.0,18.25,18.25,13.75,14.25
23085,11.0714285714,61.75,21.0,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.535714285714,1.07142857143,1.0,0.714285714286,0.571428571429,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.5,0.785714285714,0.607142857143,0.75,0.535714285714,0.107142857143,0.392857142857,13.75,9.25,17.0,9.75,12.0,8.5,7.25
23040,27.75,165.75,41.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.214285714286,0.321428571429,0.964285714286,4.42857142857,3.03571428571,2.5,2.35714285714,1.82142857143,1.21428571429,1.60714285714,1.03571428571,0.642857142857,1.0,0.928571428571,1.28571428571,1.5,0.964285714286,0.714285714286,0.571428571429,0.214285714286,27.5,35.75,45.0,30.0,27.5,15.0,13.5
23015,7.10714285714,39.25,13.25,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,0.75,0.607142857143,0.5,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.25,0.392857142857,0.107142857143,0.0,8.25,7.0,7.0,9.5,7.5,5.5,5.0
23097,15.9285714286,87.75,29.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,1.89285714286,1.75,1.75,1.67857142857,0.857142857143,0.571428571429,0.464285714286,0.392857142857,0.928571428571,1.21428571429,1.10714285714,0.714285714286,0.714285714286,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,16.5,15.75,21.25,19.5,14.75,11.25,12.5
23058,634.0,3510.75,1056.0,9.03571428571,6.46428571429,6.60714285714,3.85714285714,4.71428571429,7.75,10.1071428571,30.9642857143,38.9642857143,44.25,49.1428571429,48.1428571429,38.8214285714,33.3571428571,26.5,23.2857142857,27.6785714286,30.9285714286,38.2857142857,44.4642857143,40.5357142857,34.9642857143,21.4642857143,13.7142857143,625.75,691.5,916.25,608.25,669.0,497.0,430.25
23902,19.5,107.25,35.5,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.25,1.21428571429,2.10714285714,2.07142857143,1.35714285714,1.17857142857,1.21428571429,0.964285714286,1.10714285714,0.571428571429,1.14285714286,1.25,1.39285714286,1.35714285714,1.14285714286,0.357142857143,0.285714285714,0.107142857143,22.0,20.25,27.0,21.75,16.25,15.75,13.5
23903,103.714285714,578.0,175.5,0.428571428571,0.535714285714,0.571428571429,0.5,0.607142857143,0.892857142857,1.96428571429,5.25,6.39285714286,8.67857142857,8.21428571429,8.10714285714,7.03571428571,6.46428571429,6.03571428571,4.21428571429,3.89285714286,3.92857142857,5.85714285714,6.60714285714,6.82142857143,5.28571428571,3.67857142857,1.75,108.5,113.0,143.0,102.5,111.0,81.0,67.0
23018,100.821428571,563.0,164.25,0.535714285714,0.678571428571,1.14285714286,1.17857142857,0.571428571429,1.32142857143,3.07142857143,9.17857142857,9.46428571429,11.2142857143,9.53571428571,6.78571428571,5.0,5.07142857143,3.0,3.21428571429,3.5,5.25,5.35714285714,6.42857142857,3.64285714286,3.53571428571,1.5,0.642857142857,100.5,113.75,134.75,104.75,109.25,79.0,63.75
23007,15.8928571429,93.25,23.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.785714285714,1.42857142857,1.39285714286,1.0,1.21428571429,1.32142857143,1.32142857143,0.964285714286,0.607142857143,0.607142857143,0.714285714286,0.928571428571,1.07142857143,0.785714285714,0.392857142857,0.464285714286,0.321428571429,16.25,19.0,22.5,19.0,16.5,11.25,6.75
23012,5.03571428571,28.25,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.428571428571,0.571428571429,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,4.75,4.5,9.5,5.5,4.0,0.75,6.25
23051,51.1428571429,286.5,79.0,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.0357142857143,0.642857142857,1.17857142857,2.67857142857,5.17857142857,3.14285714286,4.07142857143,4.0,3.28571428571,3.07142857143,2.57142857143,2.60714285714,2.03571428571,1.67857142857,2.78571428571,3.35714285714,3.21428571429,2.60714285714,1.32142857143,0.5,53.0,56.25,73.25,44.25,59.75,45.5,26.0
23052,19.0714285714,108.5,34.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.892857142857,1.21428571429,1.71428571429,2.5,1.85714285714,1.32142857143,0.785714285714,0.785714285714,0.785714285714,0.428571428571,0.678571428571,1.21428571429,1.32142857143,1.07142857143,0.857142857143,0.607142857143,0.321428571429,0.0357142857143,21.0,19.25,26.0,22.75,19.5,11.25,13.75
23025,4.75,26.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0,5.5,5.75,5.5,4.75,4.75,3.5,3.5
23006,34.5714285714,197.75,58.0,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.75,1.57142857143,3.07142857143,3.32142857143,2.35714285714,2.60714285714,2.32142857143,1.96428571429,1.60714285714,1.5,1.5,1.60714285714,1.57142857143,1.89285714286,2.10714285714,1.46428571429,1.10714285714,0.678571428571,0.25,35.5,40.25,43.75,35.0,43.25,21.75,22.5
23096,13.4285714286,77.75,24.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.821428571429,1.53571428571,1.32142857143,0.928571428571,1.25,0.607142857143,0.642857142857,0.714285714286,0.642857142857,0.821428571429,0.678571428571,0.785714285714,0.821428571429,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,14.75,14.25,22.75,10.5,15.5,7.0,9.25
23044,38.75,217.5,69.75,0.321428571429,0.178571428571,0.428571428571,0.857142857143,0.571428571429,0.571428571429,1.75,3.42857142857,3.14285714286,3.35714285714,2.46428571429,2.57142857143,1.89285714286,2.53571428571,1.03571428571,1.39285714286,2.03571428571,2.57142857143,1.85714285714,1.92857142857,1.75,1.17857142857,0.571428571429,0.357142857143,43.5,48.5,47.75,39.0,38.75,27.5,26.25
23011,8.60714285714,47.75,15.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,1.21428571429,1.0,0.821428571429,0.892857142857,0.571428571429,0.392857142857,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.25,0.107142857143,0.0357142857143,10.5,10.0,10.75,7.75,8.75,7.5,5.0
23094,3.10714285714,17.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,2.5,3.5,5.25,2.75,3.0,2.25,2.5
23010,127.892857143,736.75,197.0,1.75,1.71428571429,0.928571428571,0.571428571429,0.678571428571,1.46428571429,4.85714285714,11.25,10.1071428571,10.1785714286,8.82142857143,8.64285714286,7.89285714286,7.92857142857,8.57142857143,6.28571428571,4.75,5.25,7.10714285714,5.82142857143,5.32142857143,3.42857142857,2.78571428571,1.78571428571,124.5,154.25,190.25,122.75,145.0,86.0,72.5
23005,121.642857143,728.25,189.5,0.5,0.321428571429,0.464285714286,0.321428571429,0.428571428571,1.03571428571,4.82142857143,7.60714285714,12.3928571429,9.35714285714,9.53571428571,9.25,8.75,7.39285714286,7.28571428571,5.96428571429,5.17857142857,6.17857142857,7.21428571429,5.57142857143,4.57142857143,3.85714285714,2.85714285714,0.785714285714,132.5,151.25,187.5,124.0,133.0,66.25,57.0
23061,135.035714286,765.5,209.0,1.60714285714,1.0,0.678571428571,0.357142857143,1.64285714286,1.67857142857,2.92857142857,5.92857142857,9.82142857143,9.07142857143,9.85714285714,9.67857142857,8.89285714286,7.17857142857,7.14285714286,6.42857142857,5.57142857143,7.32142857143,7.82142857143,9.39285714286,7.71428571429,6.35714285714,4.03571428571,2.92857142857,129.75,143.5,200.5,143.0,148.75,100.5,79.25
23069,53.0357142857,308.25,90.0,0.642857142857,0.464285714286,0.464285714286,0.25,0.357142857143,0.357142857143,1.89285714286,3.85714285714,4.57142857143,4.17857142857,4.03571428571,3.82142857143,3.67857142857,3.17857142857,2.0,2.03571428571,2.25,3.0,3.03571428571,2.82142857143,2.39285714286,2.14285714286,1.10714285714,0.5,60.5,61.5,85.0,50.5,50.75,33.5,29.5
23053,16.0714285714,90.75,31.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.964285714286,1.32142857143,1.32142857143,1.42857142857,1.28571428571,1.10714285714,1.03571428571,1.07142857143,0.964285714286,0.928571428571,1.28571428571,0.785714285714,0.714285714286,0.464285714286,0.178571428571,0.25,0.0714285714286,17.75,17.75,26.0,14.75,14.5,8.5,13.25
23055,204.714285714,1213.0,310.75,1.92857142857,2.07142857143,1.89285714286,1.17857142857,1.14285714286,2.53571428571,10.0,20.8214285714,18.9642857143,14.2857142857,11.7857142857,12.9285714286,11.8214285714,10.6785714286,14.25,11.3928571429,7.75,10.1785714286,10.5357142857,7.85714285714,7.53571428571,6.67857142857,5.03571428571,1.46428571429,203.0,243.75,315.75,226.5,224.0,112.25,107.75
23099,417.892857143,2318.5,685.75,3.10714285714,2.53571428571,2.75,2.25,2.46428571429,4.67857142857,16.3571428571,37.7142857143,36.75,36.8214285714,35.0,29.1785714286,22.8571428571,15.1428571429,12.5357142857,9.89285714286,14.1071428571,21.2142857143,26.2857142857,24.75,24.3214285714,20.2142857143,11.25,5.71428571429,413.5,452.75,589.25,415.0,448.0,334.5,272.25
23017,1.21428571429,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.5,1.25,1.25,1.5,2.0,0.25
23026,9.82142857143,54.0,18.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.785714285714,0.571428571429,0.75,0.678571428571,0.642857142857,0.571428571429,0.714285714286,0.321428571429,0.5,0.321428571429,0.464285714286,0.714285714286,0.821428571429,0.5,0.321428571429,0.25,0.0714285714286,10.0,9.25,13.5,12.0,9.25,6.75,8.0
23086,550.25,3143.25,828.5,5.64285714286,4.53571428571,3.21428571429,2.21428571429,2.96428571429,4.28571428571,12.0,31.4285714286,38.9642857143,41.1428571429,42.8214285714,40.9285714286,35.6785714286,30.3214285714,24.3214285714,18.0714285714,20.3928571429,26.0714285714,34.8214285714,38.1785714286,35.0357142857,27.9642857143,18.8214285714,10.4285714286,542.75,603.5,848.75,527.0,621.25,422.75,285.75
23049,15.9642857143,87.25,24.75,0.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.75,1.57142857143,1.10714285714,1.07142857143,1.21428571429,0.785714285714,0.964285714286,0.5,0.75,0.571428571429,0.678571428571,1.07142857143,1.07142857143,0.785714285714,0.535714285714,0.642857142857,0.214285714286,16.75,16.5,21.75,15.0,17.25,16.5,8.0
23067,137.178571429,783.5,212.75,0.964285714286,0.892857142857,0.964285714286,0.464285714286,1.21428571429,1.32142857143,4.96428571429,10.0357142857,13.0714285714,14.7142857143,12.1428571429,11.6071428571,8.67857142857,5.82142857143,4.89285714286,3.14285714286,4.75,5.42857142857,8.17857142857,7.92857142857,6.39285714286,5.28571428571,2.92857142857,1.39285714286,140.75,157.5,206.75,138.75,139.75,104.75,72.0
23079,13.8571428571,80.75,29.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.64285714286,0.571428571429,0.714285714286,1.57142857143,0.964285714286,1.07142857143,0.571428571429,0.678571428571,0.5,0.357142857143,0.642857142857,0.857142857143,1.0,0.785714285714,0.607142857143,0.214285714286,0.25,0.0357142857143,20.5,13.75,18.5,13.5,14.5,7.75,8.5
total,19282.3571429,108403.75,31125.25,201.464285714,177.535714286,178.142857143,132.535714286,150.892857143,185.964285714,352.142857143,747.285714286,985.535714286,1141.42857143,1303.25,1402.39285714,1368.53571429,1251.92857143,1094.14285714,805.25,789.535714286,882.0,1105.67857143,1268.5,1254.42857143,1188.85714286,767.357142857,547.571428571,19491.0,21499.25,28002.5,18618.0,20793.0,14938.5,11634.25
