zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003545,E02003533,32.1428571429,149.75,61.0,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.357142857143,1.32142857143,1.21428571429,1.35714285714,0.5,1.07142857143,0.928571428571,2.10714285714,1.89285714286,1.78571428571,2.17857142857,2.85714285714,1.96428571429,2.5,1.78571428571,1.46428571429,2.92857142857,2.0,1.07142857143,21.5,30.25,43.25,25.25,29.5,35.75,39.5
E06000044,E02003539,E02003533,81.2857142857,423.5,140.0,0.428571428571,0.607142857143,0.642857142857,0.5,0.5,0.535714285714,1.25,2.14285714286,2.39285714286,2.42857142857,2.92857142857,3.5,4.46428571429,4.46428571429,6.32142857143,6.57142857143,7.60714285714,6.85714285714,5.85714285714,5.21428571429,4.10714285714,5.57142857143,3.5,2.89285714286,72.75,81.25,100.25,80.25,89.0,78.25,67.25
E06000044,E02003537,E02003533,21.5357142857,119.25,38.5,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.892857142857,0.357142857143,0.642857142857,1.92857142857,1.57142857143,1.17857142857,1.07142857143,1.42857142857,1.67857142857,0.964285714286,1.42857142857,1.39285714286,1.82142857143,1.10714285714,1.35714285714,0.821428571429,0.5,0.464285714286,0.321428571429,22.5,24.0,28.0,22.5,22.25,15.5,16.0
E06000044,E02003536,E02003533,21.6071428571,115.75,36.25,0.214285714286,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.03571428571,1.71428571429,1.0,1.21428571429,1.35714285714,1.42857142857,1.78571428571,1.42857142857,1.42857142857,1.64285714286,1.5,1.71428571429,0.892857142857,1.03571428571,0.464285714286,0.464285714286,0.464285714286,20.75,22.75,25.0,23.75,23.5,20.0,15.5
E06000044,E02003525,E02003533,41.3928571429,217.25,68.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.964285714286,2.10714285714,1.96428571429,2.85714285714,2.71428571429,2.75,2.89285714286,2.35714285714,2.10714285714,3.25,3.03571428571,3.32142857143,2.35714285714,2.42857142857,2.07142857143,2.0,1.14285714286,0.535714285714,38.0,41.75,51.0,41.5,45.0,42.5,30.0
E06000044,E02003529,E02003533,17.8214285714,94.0,31.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.0,1.35714285714,1.5,0.964285714286,0.678571428571,1.14285714286,1.39285714286,0.857142857143,1.03571428571,1.75,1.17857142857,1.21428571429,1.10714285714,0.821428571429,0.714285714286,0.214285714286,0.285714285714,17.5,16.75,21.5,17.5,20.75,17.0,13.75
E06000044,E02003538,E02003533,17.3928571429,87.5,32.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.46428571429,1.42857142857,1.14285714286,0.892857142857,1.57142857143,1.25,0.75,1.39285714286,1.32142857143,0.678571428571,1.64285714286,0.857142857143,0.464285714286,0.607142857143,0.142857142857,0.285714285714,17.5,15.5,21.0,15.5,18.0,19.5,14.75
E06000044,E02003546,E02003533,25.5357142857,141.25,39.5,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.785714285714,3.21428571429,3.39285714286,1.5,1.57142857143,1.5,1.85714285714,1.35714285714,1.28571428571,1.10714285714,1.35714285714,1.28571428571,0.964285714286,1.28571428571,0.714285714286,0.75,0.607142857143,0.214285714286,22.75,29.75,34.75,27.25,26.75,20.75,16.75
E06000044,E02003544,E02003533,19.2857142857,95.0,37.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.928571428571,0.285714285714,0.714285714286,0.785714285714,0.821428571429,1.14285714286,1.07142857143,1.14285714286,1.21428571429,1.89285714286,1.53571428571,1.67857142857,1.64285714286,0.892857142857,0.892857142857,0.964285714286,0.714285714286,0.571428571429,17.0,17.0,23.25,16.25,21.5,19.75,20.25
E06000044,E02003534,E02003533,9.46428571429,43.5,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.714285714286,0.464285714286,0.678571428571,0.642857142857,0.464285714286,0.928571428571,0.75,0.785714285714,0.857142857143,0.642857142857,0.607142857143,0.5,0.5,0.25,0.107142857143,0.142857142857,0.142857142857,10.5,6.5,8.0,9.25,9.25,14.25,8.5
E06000044,E02003532,E02003533,8.10714285714,45.25,13.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.571428571429,0.285714285714,0.5,0.75,0.357142857143,0.392857142857,0.5,0.5,0.571428571429,0.785714285714,0.714285714286,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.107142857143,8.75,10.25,9.75,7.25,9.25,6.5,5.0
