zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002320,E02002314,8.78571428571,46.0,18.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.607142857143,0.571428571429,0.535714285714,0.642857142857,0.5,0.571428571429,0.464285714286,0.678571428571,0.357142857143,0.607142857143,0.892857142857,0.392857142857,0.178571428571,0.642857142857,0.214285714286,0.5,0.178571428571,10.0,9.5,10.0,8.5,8.0,7.5,8.0
E08000034,E02002274,E02002314,1.10714285714,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.5,0.75,1.5,1.0,1.0
E08000034,E02002284,E02002314,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.5,3.0,1.25,1.25,2.0,1.0
E08000034,E02002300,E02002314,6.35714285714,33.25,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.428571428571,0.321428571429,0.678571428571,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.107142857143,4.25,7.5,8.5,6.5,6.5,5.0,6.25
E08000034,E02002287,E02002314,5.53571428571,30.5,9.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.321428571429,0.25,0.535714285714,0.25,0.392857142857,0.428571428571,0.642857142857,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.0,5.5,6.75,6.0,5.5,6.75,4.0,4.25
E08000034,E02002289,E02002314,2.60714285714,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,2.75,1.75,2.5,4.75,2.0,2.5
E08000034,E02002294,E02002314,5.89285714286,28.25,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.392857142857,0.25,0.392857142857,0.5,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.107142857143,4.75,4.5,8.0,6.75,4.25,6.5,6.5
E08000034,E02002326,E02002314,15.1428571429,81.0,28.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,1.60714285714,0.678571428571,2.17857142857,1.28571428571,0.857142857143,0.821428571429,0.75,0.821428571429,0.964285714286,0.928571428571,0.892857142857,1.07142857143,0.678571428571,0.25,0.107142857143,19.0,15.25,18.25,13.75,14.75,15.5,9.5
E08000034,E02002322,E02002314,2.28571428571,12.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,2.25,3.0,2.5,2.5,2.5,1.5,1.75
E08000034,E02002310,E02002314,7.28571428571,38.75,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.464285714286,0.642857142857,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.642857142857,0.75,0.321428571429,0.428571428571,0.214285714286,0.5,0.214285714286,7.75,7.5,7.75,8.0,7.75,6.75,5.5
