area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41072,0.642857142857,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.25,1.0,0.5,1.0,0.75,0.75
41068,116.5,603.75,224.0,3.53571428571,2.28571428571,1.64285714286,1.28571428571,1.39285714286,2.03571428571,2.67857142857,4.28571428571,5.25,5.5,6.21428571429,6.39285714286,7.07142857143,6.21428571429,5.78571428571,4.53571428571,5.0,5.67857142857,6.46428571429,7.10714285714,8.14285714286,7.75,6.14285714286,4.10714285714,119.75,118.5,142.75,97.75,125.0,107.5,104.25
41012,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41087,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25
41102,0.178571428571,0.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25
41082,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,0.5
41081,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41090,1.0,6.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.0,0.5,1.0,0.0,0.5
41076,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
41077,11.4642857143,61.25,21.75,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.678571428571,0.464285714286,0.821428571429,0.678571428571,0.642857142857,0.5,0.392857142857,0.357142857143,0.607142857143,0.464285714286,1.07142857143,0.75,0.75,0.642857142857,0.571428571429,0.392857142857,12.25,16.5,13.25,8.5,10.75,9.5,9.5
