zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000068,E02004466,E02004466,452.178571429,2406.75,750.5,1.96428571429,2.46428571429,2.14285714286,1.57142857143,0.892857142857,2.25,4.5,11.1071428571,21.2857142857,28.1071428571,32.25,32.1785714286,35.25,32.5714285714,30.6428571429,31.0714285714,30.1071428571,29.3214285714,29.5,28.75,22.7857142857,18.5714285714,13.3571428571,9.53571428571,425.0,442.25,605.0,460.25,474.25,433.0,325.5
E07000068,E02004466,E02004465,13.5,72.0,22.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,1.32142857143,0.785714285714,1.03571428571,0.607142857143,0.928571428571,1.17857142857,0.821428571429,0.857142857143,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.75,0.607142857143,0.214285714286,0.535714285714,0.321428571429,11.5,14.5,20.25,15.75,10.0,11.75,10.75
E07000068,E02004466,E02004470,168.5,864.75,282.75,0.428571428571,0.821428571429,0.321428571429,0.178571428571,0.214285714286,0.892857142857,3.5,6.82142857143,13.2857142857,14.8214285714,14.8214285714,14.8571428571,13.2142857143,13.0714285714,10.9642857143,9.42857142857,8.32142857143,8.78571428571,8.0,9.46428571429,7.07142857143,4.35714285714,2.85714285714,2.0,147.5,161.75,217.5,161.25,176.75,179.5,135.25
E07000068,E02004466,E02004469,51.0357142857,260.5,95.5,0.357142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.714285714286,1.82142857143,3.96428571429,3.75,4.53571428571,3.75,3.35714285714,3.35714285714,2.85714285714,3.39285714286,3.10714285714,2.92857142857,2.67857142857,3.32142857143,2.46428571429,1.32142857143,1.5,0.678571428571,44.25,49.5,68.0,47.0,51.75,45.5,51.25
E07000068,E02004466,E02004464,39.3214285714,210.0,74.75,0.428571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.392857142857,0.5,1.75,2.85714285714,2.60714285714,2.14285714286,2.82142857143,2.53571428571,2.10714285714,2.32142857143,3.28571428571,2.60714285714,2.42857142857,2.42857142857,2.46428571429,2.03571428571,1.67857142857,0.892857142857,0.607142857143,43.25,39.25,52.25,36.25,39.0,33.75,31.5
E07000068,E02004466,E02004467,34.75,180.5,64.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,1.14285714286,2.67857142857,3.10714285714,2.82142857143,2.75,2.60714285714,2.82142857143,2.35714285714,1.85714285714,2.03571428571,1.60714285714,1.78571428571,2.03571428571,1.71428571429,1.39285714286,0.75,0.428571428571,32.5,39.25,45.0,33.25,30.5,31.25,31.5
E07000068,E02004466,E02004471,85.6071428571,451.0,148.0,0.25,0.25,0.25,0.178571428571,0.25,0.821428571429,2.21428571429,6.39285714286,7.03571428571,7.64285714286,7.17857142857,6.32142857143,6.42857142857,5.67857142857,5.35714285714,4.78571428571,4.14285714286,5.03571428571,4.21428571429,4.25,2.17857142857,2.14285714286,1.42857142857,1.17857142857,77.25,84.25,107.0,88.75,93.75,77.5,70.75
E07000068,E02004466,E02004468,23.0,116.25,37.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,1.78571428571,1.71428571429,1.42857142857,1.82142857143,1.25,1.42857142857,1.42857142857,1.25,1.10714285714,1.39285714286,1.10714285714,1.10714285714,1.35714285714,1.25,1.25,0.821428571429,0.5,16.75,25.25,30.0,23.25,21.0,24.25,20.5
E07000068,E02004466,E02004472,19.7142857143,109.25,31.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.25,1.60714285714,1.35714285714,1.57142857143,1.53571428571,1.07142857143,1.5,1.53571428571,1.46428571429,1.03571428571,1.28571428571,1.21428571429,1.0,0.678571428571,0.321428571429,0.392857142857,0.285714285714,18.25,22.25,26.75,22.5,19.5,15.5,13.25
E07000068,E02004466,total,887.607142857,4671.0,1506.5,3.89285714286,4.28571428571,3.42857142857,2.39285714286,2.0,5.35714285714,12.4285714286,33.3928571429,55.2142857143,63.8571428571,67.75,66.3928571429,67.0714285714,63.3571428571,58.1428571429,57.0714285714,53.4285714286,53.1428571429,51.5,53.3928571429,40.7857142857,31.25,22.5357142857,15.5357142857,816.25,878.25,1171.75,888.25,916.5,852.0,690.25
