zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001732,S02001701,14.6428571429,77.0,24.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.25,0.321428571429,0.964285714286,0.714285714286,0.642857142857,0.714285714286,0.821428571429,1.42857142857,0.785714285714,1.14285714286,0.928571428571,1.10714285714,1.57142857143,0.571428571429,0.892857142857,0.392857142857,0.25,0.25,11.25,16.0,19.5,14.25,16.0,12.75,12.75
S12000014,S02001732,S02001735,29.3214285714,156.0,48.0,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.571428571429,0.464285714286,0.714285714286,0.785714285714,1.42857142857,1.25,1.89285714286,1.89285714286,2.21428571429,2.46428571429,2.17857142857,3.07142857143,2.03571428571,2.28571428571,2.07142857143,1.60714285714,1.28571428571,0.428571428571,0.357142857143,25.25,29.25,38.25,27.0,36.25,26.5,22.75
S12000014,S02001732,S02001696,4.25,24.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,4.75,4.75,6.25,5.25,3.75,1.75,3.25
S12000014,S02001732,S02001721,20.9642857143,110.75,40.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.642857142857,1.0,0.714285714286,0.892857142857,1.21428571429,1.25,1.46428571429,1.64285714286,2.67857142857,1.85714285714,1.57142857143,1.78571428571,1.46428571429,1.0,0.75,0.357142857143,22.75,22.25,28.5,18.0,19.25,18.5,17.5
S12000014,S02001732,S02001705,19.4642857143,102.0,37.5,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.25,1.17857142857,0.607142857143,0.714285714286,0.928571428571,0.964285714286,0.892857142857,1.39285714286,1.21428571429,1.57142857143,1.21428571429,1.82142857143,1.46428571429,1.39285714286,1.07142857143,0.857142857143,0.607142857143,0.607142857143,0.178571428571,19.25,19.0,26.25,18.25,19.25,16.0,18.25
S12000014,S02001732,S02001731,12.1785714286,68.75,16.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.535714285714,0.678571428571,0.607142857143,0.642857142857,0.714285714286,0.678571428571,0.821428571429,0.892857142857,0.571428571429,1.0,0.75,0.821428571429,0.607142857143,0.678571428571,0.357142857143,0.25,9.75,15.5,15.25,15.25,13.0,9.5,7.0
S12000014,S02001732,S02001712,38.8571428571,205.0,74.0,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,1.32142857143,2.17857142857,2.75,2.89285714286,3.0,2.57142857143,2.35714285714,2.85714285714,3.32142857143,2.28571428571,3.03571428571,2.57142857143,2.5,1.5,1.42857142857,0.464285714286,0.285714285714,42.75,38.5,48.5,37.5,37.75,35.75,31.25
S12000014,S02001732,S02001719,13.3928571429,74.0,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.607142857143,0.357142857143,0.25,0.75,1.07142857143,0.928571428571,1.07142857143,1.25,1.92857142857,1.60714285714,0.571428571429,0.714285714286,0.75,0.357142857143,0.357142857143,0.285714285714,9.5,14.25,19.0,13.75,17.5,11.75,8.0
S12000014,S02001732,S02001699,5.07142857143,29.25,8.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.357142857143,0.5,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.214285714286,0.0714285714286,0.107142857143,4.75,6.75,7.75,3.75,6.25,2.5,3.75
S12000014,S02001732,S02001728,9.39285714286,55.0,17.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.535714285714,0.5,0.678571428571,0.285714285714,0.428571428571,0.928571428571,0.964285714286,0.785714285714,0.821428571429,0.678571428571,0.607142857143,0.357142857143,0.321428571429,0.25,11.5,8.75,11.75,11.25,11.75,5.25,5.5
S12000014,S02001732,S02001709,15.0714285714,83.25,27.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.571428571429,0.285714285714,0.428571428571,0.607142857143,1.03571428571,1.14285714286,1.07142857143,1.82142857143,2.07142857143,1.14285714286,1.39285714286,1.25,0.642857142857,0.321428571429,0.25,16.75,18.0,23.0,13.0,12.5,12.0,10.25
S12000014,S02001732,S02001713,69.8928571429,366.75,120.0,0.25,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.785714285714,2.57142857143,6.35714285714,4.46428571429,4.82142857143,5.71428571429,5.32142857143,5.75,5.64285714286,4.57142857143,4.32142857143,4.42857142857,3.57142857143,3.39285714286,2.96428571429,1.92857142857,1.21428571429,0.821428571429,68.25,68.75,84.5,71.25,74.0,70.75,51.75
S12000014,S02001732,S02001732,393.5,2151.5,689.5,2.53571428571,2.85714285714,2.57142857143,2.14285714286,1.85714285714,3.60714285714,5.57142857143,14.4285714286,18.3214285714,20.4642857143,24.1071428571,26.2142857143,29.6071428571,27.5357142857,28.3571428571,28.0,26.5,25.5714285714,25.5,24.1785714286,19.8571428571,16.5357142857,10.8928571429,6.28571428571,412.75,436.25,533.5,387.25,381.75,326.25,276.75
