zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000040,E02000049,16.9285714286,98.25,28.75,0.392857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.357142857143,1.03571428571,1.35714285714,1.25,1.32142857143,1.71428571429,1.07142857143,1.42857142857,1.92857142857,1.42857142857,0.714285714286,0.5,0.5,0.392857142857,0.392857142857,0.214285714286,17.75,17.75,25.75,18.25,18.75,9.25,11.0
E09000003,E02000040,E02000028,17.3214285714,91.5,30.25,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,0.892857142857,0.714285714286,1.0,0.821428571429,1.10714285714,0.857142857143,1.35714285714,0.964285714286,1.42857142857,1.03571428571,1.53571428571,1.28571428571,1.35714285714,0.5,0.5,0.357142857143,0.285714285714,16.25,20.25,20.5,17.5,17.0,15.75,14.0
E09000003,E02000040,E02000047,24.2142857143,129.5,46.5,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.14285714286,1.85714285714,1.67857142857,1.35714285714,2.5,1.57142857143,1.53571428571,1.64285714286,2.21428571429,1.85714285714,1.67857142857,1.35714285714,0.964285714286,0.928571428571,0.607142857143,0.357142857143,25.25,23.5,31.25,25.5,24.0,18.75,21.25
E09000003,E02000040,E02000056,20.1428571429,111.75,33.75,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,1.71428571429,1.35714285714,1.17857142857,1.21428571429,1.67857142857,1.25,1.46428571429,1.17857142857,1.42857142857,1.28571428571,1.5,1.17857142857,1.0,0.607142857143,0.5,0.321428571429,20.0,21.0,29.0,21.0,20.75,15.5,13.75
E09000003,E02000040,E02000041,32.8214285714,175.5,56.75,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.75,0.892857142857,1.75,2.32142857143,2.21428571429,2.42857142857,2.46428571429,2.64285714286,2.39285714286,1.71428571429,2.46428571429,2.5,2.25,1.5,1.17857142857,0.928571428571,0.571428571429,0.607142857143,33.5,29.0,45.0,35.25,32.75,31.0,23.25
E09000003,E02000040,E02000024,27.0357142857,146.75,44.75,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.10714285714,0.857142857143,1.35714285714,2.35714285714,2.14285714286,1.89285714286,1.92857142857,2.17857142857,2.17857142857,1.46428571429,2.32142857143,1.82142857143,1.71428571429,1.0,0.714285714286,0.75,0.285714285714,23.5,32.75,37.0,27.5,26.0,21.25,21.25
E09000003,E02000040,E02000036,18.1785714286,91.0,31.5,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.678571428571,0.821428571429,0.928571428571,0.75,1.03571428571,1.53571428571,1.57142857143,1.71428571429,2.0,1.28571428571,1.03571428571,1.14285714286,0.75,1.03571428571,0.607142857143,0.428571428571,13.5,17.5,23.5,18.25,18.25,18.25,18.0
E09000003,E02000040,E02000039,19.3928571429,106.0,32.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,1.25,1.39285714286,1.32142857143,1.5,2.0,1.28571428571,1.53571428571,1.17857142857,1.46428571429,1.17857142857,1.35714285714,0.821428571429,0.785714285714,0.428571428571,0.464285714286,0.25,19.25,24.5,27.0,15.75,19.5,17.0,12.75
E09000003,E02000040,E02000033,24.5357142857,139.5,43.25,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,1.14285714286,1.28571428571,1.25,1.82142857143,1.89285714286,1.60714285714,1.46428571429,1.89285714286,1.5,1.5,1.85714285714,1.60714285714,1.21428571429,1.28571428571,1.03571428571,0.571428571429,0.321428571429,27.5,26.75,36.0,22.75,26.5,16.5,15.75
E09000003,E02000040,E02000032,11.3214285714,61.0,17.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.821428571429,0.642857142857,0.964285714286,1.0,0.857142857143,1.35714285714,1.03571428571,1.07142857143,0.535714285714,0.464285714286,0.535714285714,0.25,0.25,10.25,12.5,15.0,10.0,13.25,11.25,7.0
