area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03005,1.5,7.5,3.25,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.0,1.5,2.5,1.0,0.5,1.75,1.25
03076,0.964285714286,3.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,0.75,0.25,0.5,1.25,1.75
03066,281.928571429,1526.25,483.25,4.17857142857,3.60714285714,3.89285714286,2.17857142857,3.07142857143,2.89285714286,5.5,8.82142857143,12.1428571429,16.1428571429,18.4642857143,18.7142857143,17.8571428571,16.3928571429,15.5,13.1071428571,12.6071428571,14.2142857143,16.4642857143,18.8928571429,18.7142857143,17.4642857143,11.7857142857,9.32142857143,283.0,280.5,414.5,267.0,281.25,247.0,200.25
03140,40.2857142857,217.25,65.0,0.607142857143,0.214285714286,0.607142857143,0.535714285714,0.392857142857,0.892857142857,1.57142857143,2.64285714286,2.53571428571,2.28571428571,2.42857142857,2.39285714286,1.96428571429,2.0,2.35714285714,1.96428571429,1.75,2.96428571429,1.89285714286,2.28571428571,2.5,2.07142857143,0.821428571429,0.607142857143,35.25,42.0,60.5,40.25,39.25,35.0,29.75
03123,124.75,656.5,228.5,1.92857142857,1.5,0.928571428571,0.5,1.07142857143,1.14285714286,2.17857142857,4.0,4.96428571429,6.39285714286,6.89285714286,6.42857142857,9.42857142857,9.17857142857,7.53571428571,5.5,6.39285714286,6.96428571429,7.75,9.17857142857,8.89285714286,7.46428571429,5.46428571429,3.07142857143,118.5,126.0,171.0,106.75,134.25,106.75,110.0
03102,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
03111,0.25,0.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75
03065,86.3928571429,464.5,152.0,0.892857142857,0.571428571429,1.32142857143,0.642857142857,0.392857142857,0.357142857143,1.32142857143,4.85714285714,5.85714285714,4.21428571429,6.0,6.35714285714,5.75,5.46428571429,3.89285714286,3.53571428571,5.32142857143,5.60714285714,7.0,5.82142857143,4.96428571429,3.07142857143,2.03571428571,1.14285714286,88.75,91.5,108.0,84.0,92.25,77.0,63.25
03104,164.75,889.5,274.25,2.0,2.39285714286,2.64285714286,1.57142857143,1.78571428571,1.82142857143,2.96428571429,3.46428571429,6.35714285714,7.82142857143,9.28571428571,9.0,10.3928571429,11.0357142857,8.96428571429,8.75,6.67857142857,9.03571428571,11.0357142857,11.75,13.1071428571,10.2857142857,7.60714285714,5.0,149.25,171.75,252.25,138.0,178.25,138.75,125.0
03083,1.03571428571,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.5,1.5,1.0,0.5,0.75,1.5
03121,17.6071428571,82.0,31.5,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.14285714286,1.71428571429,2.46428571429,1.32142857143,1.5,0.785714285714,1.21428571429,1.21428571429,1.17857142857,1.25,1.07142857143,0.892857142857,0.464285714286,0.321428571429,0.107142857143,14.0,14.5,18.5,13.75,21.25,23.75,17.5
03088,43.9642857143,230.5,73.5,0.5,0.25,0.321428571429,0.285714285714,0.321428571429,0.428571428571,1.10714285714,2.42857142857,2.5,2.42857142857,2.96428571429,2.85714285714,3.67857142857,2.71428571429,2.17857142857,1.64285714286,2.82142857143,2.64285714286,2.35714285714,2.57142857143,2.14285714286,2.14285714286,1.42857142857,1.25,41.0,46.25,52.0,40.5,50.75,44.75,32.5
03049,0.357142857143,1.75,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.25,0.5
03093,78.3214285714,402.25,145.75,0.892857142857,0.785714285714,0.642857142857,0.285714285714,0.25,0.642857142857,1.64285714286,1.57142857143,2.39285714286,4.07142857143,4.60714285714,6.17857142857,5.96428571429,5.10714285714,3.96428571429,4.0,3.64285714286,4.57142857143,5.75,5.57142857143,5.53571428571,5.28571428571,2.96428571429,2.0,77.75,73.5,102.5,65.75,82.75,78.0,68.0
03081,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03015,0.678571428571,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,0.25,0.0,0.5,1.0,1.25
03014,97.4285714286,500.0,170.5,1.14285714286,0.964285714286,0.428571428571,0.642857142857,0.571428571429,0.535714285714,1.82142857143,5.64285714286,5.64285714286,6.25,6.32142857143,7.46428571429,6.25,5.60714285714,3.92857142857,3.5,6.03571428571,7.5,7.53571428571,7.35714285714,6.03571428571,3.32142857143,1.92857142857,1.0,94.0,92.5,123.25,87.75,102.5,105.5,76.5
03122,8.10714285714,41.0,15.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.535714285714,0.214285714286,0.5,0.535714285714,0.392857142857,0.785714285714,0.5,0.571428571429,0.428571428571,0.357142857143,0.75,0.321428571429,0.392857142857,0.571428571429,0.142857142857,8.0,8.75,9.25,7.0,8.0,8.25,7.5
03009,2.17857142857,11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.0,0.0357142857143,0.0,1.75,2.25,3.0,2.5,1.5,1.5,2.75
03043,5.82142857143,27.0,10.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.678571428571,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.25,0.357142857143,0.607142857143,0.285714285714,0.142857142857,0.178571428571,3.75,4.25,9.0,2.75,7.25,6.75,7.0
03050,3.5,18.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.25,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,3.5,3.25,3.25,5.25,2.75,4.25,2.25
03059,10.8928571429,59.25,19.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.321428571429,0.5,0.464285714286,0.75,0.785714285714,0.464285714286,0.714285714286,0.75,0.5,0.535714285714,0.535714285714,1.21428571429,0.857142857143,0.535714285714,0.607142857143,0.214285714286,0.142857142857,12.0,11.0,16.5,8.0,11.75,10.0,7.0
03053,5.14285714286,26.75,9.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.25,0.25,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.607142857143,0.25,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,4.75,7.0,6.25,4.5,4.25,5.0,4.25
03133,1.42857142857,7.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.5,1.25,1.25,1.5,1.25
03058,0.428571428571,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.5
03044,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
03019,45.6071428571,232.75,74.75,0.392857142857,0.785714285714,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.928571428571,1.92857142857,1.5,2.71428571429,3.17857142857,2.82142857143,3.53571428571,2.89285714286,1.71428571429,2.25,2.42857142857,2.82142857143,2.60714285714,3.57142857143,2.71428571429,2.64285714286,1.78571428571,0.964285714286,40.5,45.75,62.5,37.75,46.25,52.25,34.25
03099,1.96428571429,11.0,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,2.5,2.5,2.0,0.75,1.75,1.0
03092,0.5,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,0.0,1.0,0.5,0.0
