area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47,20.1071428571,102.75,41.25,0.464285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.678571428571,1.10714285714,1.82142857143,1.89285714286,2.5,1.10714285714,0.714285714286,0.785714285714,1.46428571429,2.03571428571,1.92857142857,1.28571428571,0.714285714286,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,22.75,16.25,18.25,17.75,27.75,19.5,18.5
40,3.07142857143,15.5,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.25,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,2.75,2.5,3.75,3.0,3.0
46,11.9285714286,64.75,25.5,0.535714285714,0.25,0.178571428571,0.285714285714,1.28571428571,1.75,2.21428571429,0.178571428571,0.821428571429,0.535714285714,0.642857142857,0.464285714286,0.535714285714,0.5,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,12.25,13.75,8.5,13.75,16.5,5.5,13.25
15,108844.0,603986.5,173808.5,1242.14285714,1045.71428571,882.214285714,698.0,855.5,1023.64285714,1481.25,2923.14285714,4180.28571429,5108.53571429,5901.42857143,6933.03571429,7361.46428571,7420.67857143,6921.78571429,6056.5,5851.07142857,6063.60714286,6653.85714286,7423.03571429,7373.60714286,6757.46428571,5033.64285714,3652.39285714,105759.0,116728.25,155006.5,106543.25,119949.5,89872.0,68049.5
13,2.89285714286,13.75,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,2.75,3.25,3.25,1.5,3.0,3.5,3.0
21,2.03571428571,10.5,4.0,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,1.75,3.0,1.25,2.25,2.0,1.75
5,2.92857142857,15.0,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.428571428571,0.321428571429,0.25,0.214285714286,0.25,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,4.75,2.5,3.25,1.0,3.5,3.0,2.5
50,6.46428571429,30.75,8.75,0.714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.5,0.964285714286,0.571428571429,0.357142857143,0.964285714286,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,4.25,7.5,4.75,8.25,6.0,10.0,4.5
42,0.821428571429,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.0,0.75,0.5,1.5
6,6.07142857143,32.5,12.75,0.357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.285714285714,0.25,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.0714285714286,6.5,4.25,9.5,4.25,8.0,3.75,6.25
29,15.1428571429,84.75,22.25,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.107142857143,0.392857142857,0.25,0.464285714286,0.964285714286,1.64285714286,1.92857142857,2.21428571429,0.607142857143,0.0357142857143,0.25,0.428571428571,0.678571428571,0.428571428571,0.392857142857,1.5,1.75,0.214285714286,0.0,13.0,24.5,15.5,19.25,12.5,12.0,9.25
41,11.2142857143,59.25,29.75,0.75,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.714285714286,1.14285714286,0.428571428571,0.678571428571,1.32142857143,1.96428571429,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,16.5,5.75,8.0,11.0,18.0,6.0,13.25
8,43.5714285714,234.0,86.0,0.75,0.392857142857,0.392857142857,1.78571428571,5.25,5.10714285714,3.67857142857,1.82142857143,1.71428571429,2.85714285714,2.17857142857,2.35714285714,2.39285714286,1.67857142857,1.10714285714,1.53571428571,0.785714285714,2.14285714286,1.53571428571,2.03571428571,1.28571428571,0.321428571429,0.321428571429,0.142857142857,52.0,40.0,46.25,43.75,52.0,37.0,34.0
48,18.1071428571,92.25,29.75,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.642857142857,1.35714285714,1.75,1.53571428571,1.75,1.10714285714,1.10714285714,1.0,1.17857142857,1.28571428571,1.57142857143,1.0,0.714285714286,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,14.0,13.25,18.75,15.5,30.75,18.75,15.75
28,280.178571429,1509.25,468.75,7.89285714286,3.14285714286,2.92857142857,2.67857142857,1.89285714286,6.78571428571,13.8928571429,19.6428571429,28.2142857143,30.0714285714,16.3214285714,13.3571428571,12.4642857143,16.1071428571,22.5714285714,28.3928571429,13.3928571429,11.8571428571,13.3571428571,4.60714285714,5.32142857143,2.92857142857,1.64285714286,0.714285714286,261.0,241.5,334.25,215.75,456.75,244.25,207.75
30,4.75,25.75,11.25,0.321428571429,0.321428571429,0.285714285714,0.0,0.0714285714286,0.0,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.714285714286,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.75,4.75,6.0,3.0,5.25,3.0,4.5
3,12.9285714286,76.75,31.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.928571428571,1.46428571429,2.53571428571,3.46428571429,0.642857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.25,0.357142857143,0.0714285714286,0.0,20.25,4.75,18.5,19.25,14.0,2.75,11.0
43,1.75,9.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,2.5,2.75,1.5,2.0,0.75
35,15.5714285714,75.5,15.5,0.535714285714,0.178571428571,0.0714285714286,0.25,0.178571428571,0.464285714286,0.928571428571,1.60714285714,1.53571428571,0.714285714286,0.571428571429,0.142857142857,0.607142857143,0.25,0.75,1.21428571429,1.35714285714,1.25,0.714285714286,0.785714285714,0.535714285714,0.357142857143,0.428571428571,0.142857142857,9.5,11.75,26.25,20.5,7.5,27.5,6.0
14,2.46428571429,11.75,5.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.678571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,3.25,2.5,1.75,2.5,1.75,3.25,2.25
9,8.85714285714,47.5,16.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.642857142857,1.10714285714,1.03571428571,0.678571428571,0.678571428571,0.428571428571,0.357142857143,0.714285714286,0.928571428571,0.607142857143,0.607142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,9.5,9.75,8.0,5.25,15.0,7.25,7.25
7,15.5714285714,78.5,20.75,0.428571428571,0.5,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.0,1.14285714286,1.57142857143,0.678571428571,1.07142857143,1.32142857143,0.678571428571,0.357142857143,0.571428571429,0.357142857143,0.571428571429,0.928571428571,1.60714285714,1.07142857143,0.535714285714,0.535714285714,0.107142857143,0.0714285714286,11.0,20.75,18.0,18.5,10.25,20.75,9.75
16,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.25
23,2.10714285714,10.75,3.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,2.5,2.0,3.75,0.75,1.75,2.75,1.25
44,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0
36,2453.21428571,13168.5,4233.75,32.5,21.8571428571,14.1428571429,11.7857142857,14.75,19.5714285714,51.6785714286,114.892857143,134.107142857,144.464285714,175.285714286,184.964285714,151.857142857,135.928571429,131.392857143,130.642857143,145.928571429,153.321428571,158.071428571,152.678571429,137.25,117.964285714,79.5357142857,38.6428571429,2395.25,2573.0,3295.25,2331.5,2573.5,2165.5,1838.5
4,0.928571428571,5.25,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.5,2.0,1.25,0.0,1.5,1.0,0.25
22,1.14285714286,5.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.5,1.5,0.5,1.25,1.5
49,18.0,94.5,28.0,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.928571428571,0.714285714286,0.428571428571,1.0,0.607142857143,1.21428571429,1.78571428571,1.53571428571,0.642857142857,0.285714285714,0.928571428571,1.53571428571,1.75,0.928571428571,0.642857142857,0.464285714286,0.178571428571,0.0,0.0,0.0,16.5,21.25,21.25,14.0,21.5,20.0,11.5
1,5.71428571429,31.0,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.464285714286,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.25,0.642857142857,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,7.25,5.25,5.5,5.75,7.25,5.25,3.75
45,2.82142857143,13.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,3.0,1.75,2.25,2.0,4.5,2.75,3.5
11,5.75,26.5,14.25,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.214285714286,0.5,0.785714285714,0.607142857143,0.678571428571,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,5.75,5.75,7.0,4.5,3.5,5.25,8.5
39,9.25,42.25,19.75,0.25,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.428571428571,0.678571428571,1.10714285714,0.785714285714,0.892857142857,0.428571428571,0.5,0.75,0.857142857143,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,9.0,5.25,10.75,3.5,13.75,11.75,10.75
31,2.64285714286,12.75,5.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.25,0.142857142857,0.214285714286,0.464285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.25,3.0,1.75,3.0,2.75,3.0,2.75
34,4.28571428571,20.5,10.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.392857142857,0.25,0.25,0.214285714286,0.25,0.428571428571,0.178571428571,0.392857142857,0.607142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,6.0,3.0,4.75,2.75,4.0,5.0,4.5
12,2.85714285714,14.5,5.25,0.0357142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,3.25,2.25,3.5,3.0,2.5,3.5,2.0
18,3.53571428571,18.5,8.25,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,5.5,3.5,3.5,3.25,2.75,3.5,2.75
2,1.28571428571,6.25,1.5,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,1.75,0.75,1.5,1.75,1.0
20,7.82142857143,39.75,14.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.678571428571,1.03571428571,0.714285714286,0.607142857143,0.535714285714,0.785714285714,0.464285714286,0.785714285714,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,7.5,5.25,10.0,6.5,10.5,8.25,6.75
27,1093.78571429,5551.75,2102.0,23.6785714286,9.14285714286,6.39285714286,4.25,4.57142857143,9.28571428571,25.4642857143,43.3928571429,49.5,62.8214285714,76.3214285714,86.6428571429,79.0357142857,63.0357142857,58.4642857143,68.2857142857,71.2857142857,67.9285714286,69.1071428571,74.0714285714,63.1785714286,42.6071428571,24.5357142857,10.7857142857,1048.0,1057.0,1356.0,930.5,1160.25,1050.75,1054.0
19,1.5,7.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.0,1.25,1.5,1.75,1.0
total,113481.357143,628326.0,182210.25,1323.85714286,1086.64285714,912.142857143,724.678571429,890.857142857,1078.46428571,1604.92857143,3142.96428571,4443.10714286,5404.25,6237.14285714,7278.71428571,7654.28571429,7672.10714286,7171.96428571,6336.85714286,6137.03571429,6343.67857143,6939.35714286,7696.10714286,7609.82142857,6939.71428571,5147.60714286,3705.07142857,110280.25,121346.75,160915.75,110700.5,125082.75,94113.5,71930.0
