area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24206,5.10714285714,26.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.5,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,3.5,4.5,6.25,5.75,6.25,5.75,3.75
24070,4.92857142857,26.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.392857142857,0.5,0.642857142857,0.321428571429,0.428571428571,0.25,0.392857142857,0.428571428571,0.5,0.25,0.178571428571,0.142857142857,0.0,0.0,4.0,2.75,6.75,5.75,7.25,4.5,3.5
24142,1062.75,6032.75,1671.25,16.2142857143,11.75,8.78571428571,5.42857142857,6.07142857143,6.25,10.5,20.9642857143,32.0,39.7142857143,50.0,61.9285714286,71.0714285714,82.6428571429,83.4642857143,61.3214285714,51.6785714286,59.5714285714,65.3571428571,74.1428571429,78.25,76.0714285714,56.4285714286,33.1428571429,1068.0,1183.5,1579.25,1028.25,1173.75,803.25,603.25
24169,3.07142857143,12.5,4.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,2.75,3.25,1.75,3.25,6.5,2.5
24148,39.25,197.5,65.0,0.535714285714,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.857142857143,1.07142857143,1.60714285714,2.53571428571,4.17857142857,3.32142857143,3.10714285714,2.75,2.57142857143,1.85714285714,2.07142857143,2.64285714286,2.5,2.21428571429,2.60714285714,1.0,0.964285714286,0.357142857143,35.25,39.0,45.25,35.25,42.75,47.5,29.75
24010,105.5,587.75,166.0,1.25,0.857142857143,0.928571428571,0.607142857143,0.285714285714,0.857142857143,1.89285714286,5.64285714286,3.78571428571,4.64285714286,5.46428571429,7.96428571429,7.35714285714,7.85714285714,6.57142857143,6.53571428571,5.25,6.07142857143,7.17857142857,6.96428571429,8.39285714286,5.25,3.14285714286,0.75,101.0,113.25,151.0,104.75,117.75,85.75,65.0
24089,24800.75,140743.75,38519.75,275.607142857,210.107142857,169.107142857,119.821428571,164.25,195.75,257.607142857,574.678571429,893.071428571,1117.78571429,1360.57142857,1675.42857143,1794.21428571,1748.57142857,1614.32142857,1307.89285714,1193.96428571,1298.92857143,1511.78571429,1725.17857143,1767.39285714,1692.85714286,1240.0,891.857142857,24504.25,28599.0,36287.5,24421.5,26931.5,18846.0,14015.5
24188,162.785714286,894.25,239.25,2.07142857143,1.25,0.964285714286,0.535714285714,0.535714285714,1.03571428571,2.71428571429,10.6071428571,8.85714285714,7.85714285714,9.14285714286,10.7857142857,11.8571428571,12.1785714286,9.85714285714,7.17857142857,7.75,8.60714285714,9.85714285714,10.3928571429,10.75,8.85714285714,6.14285714286,3.0,136.0,176.75,231.25,171.5,178.75,142.0,103.25
24202,28.8214285714,146.75,42.0,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.357142857143,1.42857142857,1.32142857143,1.42857142857,1.67857142857,2.32142857143,2.5,1.64285714286,1.14285714286,1.46428571429,1.60714285714,2.28571428571,2.96428571429,2.75,1.5,1.17857142857,0.5,0.0357142857143,23.75,31.0,31.0,23.25,37.75,36.75,18.25
24139,32.3571428571,187.25,53.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.607142857143,1.14285714286,1.5,1.17857142857,1.25,2.42857142857,2.75,2.39285714286,2.42857142857,2.35714285714,1.5,2.10714285714,2.17857142857,2.64285714286,2.03571428571,1.21428571429,0.928571428571,0.464285714286,35.75,37.75,50.75,26.75,36.25,21.75,17.5
24157,85.2142857143,457.75,147.75,1.17857142857,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.285714285714,1.0,2.0,4.03571428571,5.03571428571,3.71428571429,5.21428571429,5.42857142857,7.14285714286,5.10714285714,4.5,3.64285714286,5.21428571429,5.03571428571,7.10714285714,6.39285714286,5.5,4.28571428571,1.42857142857,80.75,93.0,113.75,78.75,91.5,71.75,67.0
24014,17.4642857143,92.5,28.0,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.392857142857,0.785714285714,1.07142857143,1.67857142857,1.46428571429,1.5,1.39285714286,0.607142857143,1.0,1.03571428571,1.17857142857,1.42857142857,1.17857142857,1.07142857143,0.607142857143,0.357142857143,0.0714285714286,15.0,14.75,20.25,15.75,26.75,16.75,13.0
24008,115.964285714,632.0,176.5,1.46428571429,0.607142857143,0.25,0.357142857143,0.285714285714,0.714285714286,2.07142857143,7.21428571429,5.03571428571,7.39285714286,7.82142857143,9.35714285714,8.5,7.75,5.14285714286,5.89285714286,6.21428571429,7.14285714286,8.25,6.67857142857,8.0,5.28571428571,3.53571428571,1.0,103.25,130.25,159.75,109.0,129.75,106.5,73.25
24115,108.428571429,616.75,152.0,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.535714285714,3.64285714286,7.85714285714,7.75,6.75,7.60714285714,7.64285714286,8.64285714286,6.64285714286,4.5,5.25,6.82142857143,6.89285714286,7.82142857143,7.85714285714,5.53571428571,3.64285714286,1.42857142857,0.0357142857143,88.0,116.75,162.75,104.5,144.75,78.25,64.0
24222,1374.92857143,7705.0,2184.5,16.3571428571,11.5357142857,8.07142857143,5.64285714286,8.46428571429,7.75,11.2142857143,29.2857142857,41.7142857143,57.1428571429,65.6785714286,83.2142857143,94.6428571429,105.678571429,108.75,87.9642857143,71.8571428571,78.8928571429,90.7857142857,99.7142857143,101.035714286,89.8928571429,62.2142857143,37.4285714286,1362.0,1565.75,1994.75,1303.0,1479.5,1097.0,822.5
24181,14.4285714286,73.5,20.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.75,0.321428571429,0.392857142857,1.21428571429,1.10714285714,1.42857142857,1.14285714286,1.39285714286,0.75,0.821428571429,1.42857142857,0.75,1.14285714286,0.857142857143,0.321428571429,0.0714285714286,11.5,13.75,19.75,10.5,18.0,18.25,9.25
