zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001223,E02001204,22.75,118.0,36.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.964285714286,1.67857142857,1.17857142857,1.78571428571,1.67857142857,1.5,1.46428571429,1.46428571429,2.32142857143,1.35714285714,1.89285714286,1.10714285714,1.71428571429,0.75,0.714285714286,0.464285714286,0.107142857143,20.25,23.0,28.0,20.25,26.5,25.5,15.75
E08000007,E02001203,E02001204,5.85714285714,29.0,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.25,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.5,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,6.5,5.0,7.25,5.75,4.5,6.25,5.75
E08000007,E02001197,E02001204,15.8571428571,83.75,28.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.25,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.642857142857,0.892857142857,1.07142857143,1.21428571429,1.14285714286,1.42857142857,1.10714285714,1.60714285714,1.17857142857,1.5,0.642857142857,0.607142857143,0.607142857143,0.392857142857,13.5,18.5,21.5,12.5,17.75,12.75,14.5
E08000007,E02001196,E02001204,9.07142857143,47.75,13.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.464285714286,0.214285714286,0.392857142857,0.392857142857,0.5,0.75,0.357142857143,0.857142857143,0.75,0.714285714286,0.428571428571,0.75,0.428571428571,0.464285714286,0.392857142857,0.107142857143,7.5,8.25,12.75,10.5,8.75,10.0,5.75
E08000007,E02001207,E02001204,15.6785714286,89.75,26.75,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.357142857143,1.07142857143,1.42857142857,0.892857142857,0.857142857143,1.10714285714,1.07142857143,1.03571428571,0.964285714286,1.17857142857,1.32142857143,1.10714285714,0.857142857143,0.678571428571,0.678571428571,0.392857142857,0.178571428571,0.142857142857,17.25,18.5,20.75,14.0,19.25,10.5,9.5
E08000007,E02001199,E02001204,15.1785714286,82.0,27.25,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.928571428571,0.535714285714,0.357142857143,0.642857142857,0.535714285714,0.75,0.571428571429,1.28571428571,0.964285714286,1.14285714286,1.17857142857,0.785714285714,1.07142857143,1.07142857143,0.892857142857,0.821428571429,0.75,14.5,15.25,21.75,14.75,15.75,11.5,12.75
E08000007,E02001219,E02001204,27.1071428571,151.75,40.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.857142857143,1.85714285714,1.46428571429,1.28571428571,1.85714285714,1.21428571429,1.64285714286,1.46428571429,2.35714285714,2.03571428571,2.78571428571,2.35714285714,1.85714285714,1.57142857143,0.928571428571,0.321428571429,0.357142857143,25.25,32.5,40.0,29.25,24.75,23.25,14.75
E08000007,E02001205,E02001204,54.9285714286,292.75,89.5,0.464285714286,0.714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.928571428571,2.75,4.35714285714,2.53571428571,3.07142857143,3.10714285714,2.85714285714,3.42857142857,3.78571428571,3.57142857143,5.10714285714,4.92857142857,3.21428571429,3.07142857143,2.35714285714,2.32142857143,1.46428571429,0.642857142857,48.75,59.25,74.0,53.0,57.75,51.0,40.75
E08000007,E02001221,E02001204,14.5,73.75,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,0.892857142857,0.821428571429,1.10714285714,1.10714285714,1.03571428571,1.32142857143,1.14285714286,0.857142857143,1.21428571429,0.928571428571,1.07142857143,0.892857142857,0.321428571429,0.321428571429,0.178571428571,12.25,12.75,18.75,15.0,15.0,15.25,12.5
E08000007,E02001202,E02001204,19.8928571429,104.25,30.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,1.35714285714,1.53571428571,1.0,1.07142857143,0.892857142857,1.39285714286,1.28571428571,1.10714285714,1.85714285714,2.35714285714,2.03571428571,1.14285714286,0.678571428571,0.571428571429,0.107142857143,0.178571428571,16.5,23.75,24.25,20.5,19.25,21.0,14.0
