zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002184,E02002186,147.571428571,801.25,241.25,0.821428571429,0.5,0.178571428571,0.142857142857,0.142857142857,0.428571428571,1.57142857143,5.14285714286,9.25,8.57142857143,8.64285714286,10.3571428571,11.5714285714,10.6785714286,10.1071428571,10.4285714286,12.0,14.1071428571,10.3214285714,8.0,4.85714285714,3.67857142857,3.75,2.32142857143,142.5,157.5,197.0,161.5,142.75,133.0,98.75
E08000032,E02002201,E02002186,14.2857142857,79.5,20.75,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.75,0.464285714286,0.892857142857,1.32142857143,0.928571428571,1.0,1.10714285714,0.928571428571,1.17857142857,0.785714285714,0.821428571429,0.928571428571,1.03571428571,0.571428571429,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,11.5,13.5,21.5,19.0,14.0,11.25,9.25
E08000032,E02002208,E02002186,6.5,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.392857142857,0.25,0.25,0.321428571429,0.571428571429,0.75,0.714285714286,0.25,0.392857142857,0.535714285714,0.5,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,6.0,9.0,6.75,5.5,7.75,4.5,6.0
E08000032,E02002205,E02002186,90.2142857143,492.5,148.25,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.178571428571,0.714285714286,3.14285714286,5.28571428571,9.03571428571,6.21428571429,7.07142857143,6.25,7.03571428571,6.21428571429,5.71428571429,5.10714285714,5.17857142857,5.39285714286,4.39285714286,4.82142857143,3.82142857143,2.03571428571,1.28571428571,0.428571428571,85.75,96.25,120.75,99.5,90.25,76.5,62.5
E08000032,E02002187,E02002186,21.6785714286,115.5,41.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,1.42857142857,1.82142857143,1.89285714286,1.75,2.03571428571,1.46428571429,1.46428571429,1.60714285714,1.0,1.21428571429,2.03571428571,1.28571428571,0.964285714286,0.357142857143,0.178571428571,0.214285714286,0.107142857143,23.75,18.5,30.25,20.5,22.5,19.0,17.25
E08000032,E02002233,E02002186,3.39285714286,19.25,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.5,3.0,4.5,4.25,3.0,3.0,1.5
E08000032,E02002237,E02002186,3.14285714286,15.5,6.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.5,0.142857142857,0.25,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,3.5,3.0,4.25,3.0,1.75,4.0,2.5
E08000032,E02002230,E02002186,9.28571428571,52.25,11.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.142857142857,0.357142857143,0.571428571429,0.285714285714,0.571428571429,1.0,0.571428571429,0.821428571429,0.964285714286,1.32142857143,0.5,0.5,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,7.5,11.0,15.25,9.25,9.25,8.75,4.0
E08000032,E02002224,E02002186,4.89285714286,26.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.25,0.25,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.571428571429,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,3.0,5.5,6.25,5.0,6.75,4.25,3.5
E08000032,E02002196,E02002186,46.9285714286,249.75,70.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,2.5,4.92857142857,3.85714285714,2.64285714286,2.92857142857,3.67857142857,2.82142857143,2.5,2.89285714286,2.92857142857,2.5,3.35714285714,2.53571428571,2.75,1.32142857143,1.03571428571,0.5,0.428571428571,40.0,53.5,57.5,45.75,53.0,48.75,30.0
