zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,E02005436,E02005424,5.71428571429,29.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.357142857143,0.607142857143,0.392857142857,0.785714285714,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,6.75,7.5,7.0,4.25,4.25,5.75,4.5
E07000137,E02005441,E02005424,4.5,17.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.5,0.285714285714,0.785714285714,0.821428571429,0.607142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.0,2.75,3.5,3.75,2.75,3.75,10.0
E07000137,E02005431,E02005424,23.0357142857,122.25,48.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.785714285714,1.21428571429,2.46428571429,1.92857142857,1.96428571429,1.92857142857,2.32142857143,1.92857142857,1.82142857143,1.42857142857,1.78571428571,1.07142857143,0.642857142857,0.428571428571,0.178571428571,0.142857142857,28.25,21.75,25.0,22.25,25.0,18.75,20.25
E07000137,E02005435,E02005424,6.21428571429,31.5,13.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.821428571429,0.5,0.678571428571,0.5,0.607142857143,0.321428571429,0.5,0.571428571429,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,7.5,3.5,6.0,5.0,9.5,6.25,5.75
E07000137,E02005427,E02005424,64.0357142857,349.5,107.75,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.571428571429,0.285714285714,1.0,1.35714285714,2.64285714286,2.92857142857,4.60714285714,4.67857142857,4.14285714286,6.57142857143,6.21428571429,6.64285714286,7.25,4.53571428571,3.5,2.5,1.35714285714,1.5,0.928571428571,65.5,65.75,96.5,60.25,61.5,56.5,42.25
E07000137,E02005439,E02005424,9.46428571429,47.5,19.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.642857142857,0.642857142857,0.464285714286,0.785714285714,0.821428571429,1.0,0.821428571429,1.14285714286,1.35714285714,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,10.0,9.75,9.5,6.75,11.5,9.75,9.0
E07000137,E02005432,E02005424,36.5357142857,188.0,76.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,1.0,1.60714285714,2.42857142857,2.46428571429,2.35714285714,2.96428571429,2.78571428571,3.64285714286,2.78571428571,2.64285714286,2.85714285714,2.60714285714,2.17857142857,1.46428571429,0.714285714286,0.607142857143,0.464285714286,43.75,38.25,46.75,28.75,30.5,34.75,33.0
E07000137,E02005433,E02005424,10.1071428571,44.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.0357142857143,0.178571428571,0.428571428571,1.60714285714,1.0,0.892857142857,0.535714285714,0.714285714286,0.642857142857,0.785714285714,0.75,0.5,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.321428571429,10.75,8.25,9.0,6.5,9.5,19.0,7.75
E07000137,E02005425,E02005424,86.9642857143,441.75,173.25,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.678571428571,0.928571428571,1.67857142857,3.57142857143,5.89285714286,6.21428571429,6.57142857143,6.28571428571,7.32142857143,6.71428571429,6.03571428571,6.42857142857,7.5,5.46428571429,4.5,3.92857142857,2.46428571429,2.07142857143,1.5,85.75,78.25,109.75,82.75,85.25,79.5,87.5
E07000137,E02005438,E02005424,6.39285714286,31.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.535714285714,0.535714285714,0.5,0.392857142857,0.321428571429,0.464285714286,0.607142857143,0.964285714286,0.5,0.357142857143,0.25,0.142857142857,0.0,0.0357142857143,0.178571428571,5.0,6.75,8.0,5.0,6.25,8.5,5.25
