zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006498,E02006503,48.8928571429,261.0,88.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.5,1.10714285714,0.785714285714,2.28571428571,3.42857142857,4.42857142857,3.42857142857,3.64285714286,3.64285714286,3.92857142857,3.46428571429,3.25,2.92857142857,2.67857142857,2.60714285714,2.03571428571,1.39285714286,1.53571428571,0.964285714286,0.428571428571,48.0,49.25,65.25,50.0,48.5,41.25,40.0
E07000220,E02006498,E02006496,113.464285714,608.0,194.25,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,0.321428571429,1.53571428571,3.17857142857,4.67857142857,10.25,8.35714285714,7.85714285714,7.03571428571,7.25,9.28571428571,8.17857142857,6.89285714286,6.85714285714,6.60714285714,6.42857142857,4.96428571429,4.60714285714,4.89285714286,2.42857142857,0.857142857143,108.25,117.0,156.5,115.5,110.75,100.25,86.0
E07000220,E02006498,E02006497,64.7142857143,354.75,108.25,0.25,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.464285714286,0.964285714286,2.14285714286,2.96428571429,5.03571428571,4.28571428571,5.82142857143,4.03571428571,5.28571428571,4.71428571429,4.42857142857,3.96428571429,4.28571428571,4.42857142857,3.53571428571,3.14285714286,1.96428571429,1.53571428571,0.75,63.25,71.75,87.25,71.0,61.5,53.25,45.0
E07000220,E02006498,E02006502,38.9642857143,215.5,62.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.5,1.28571428571,2.0,2.39285714286,2.78571428571,3.07142857143,2.5,3.0,3.64285714286,2.78571428571,3.96428571429,2.96428571429,1.96428571429,2.35714285714,1.39285714286,0.821428571429,0.571428571429,36.75,45.5,46.5,45.0,41.75,31.5,25.75
E07000220,E02006498,E02006494,249.0,1311.25,419.75,0.357142857143,0.464285714286,0.535714285714,0.142857142857,0.75,2.28571428571,6.14285714286,13.1785714286,18.0357142857,20.4642857143,20.2142857143,20.9642857143,19.0,19.4285714286,18.0357142857,13.7142857143,13.3214285714,13.1428571429,13.8928571429,13.6428571429,8.89285714286,6.96428571429,3.42857142857,2.0,241.75,250.5,323.75,247.5,247.75,253.75,178.0
E07000220,E02006498,E02006495,36.6071428571,191.75,61.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,2.17857142857,1.42857142857,1.67857142857,1.71428571429,2.53571428571,1.46428571429,2.07142857143,2.25,2.67857142857,2.53571428571,2.42857142857,1.92857142857,2.57142857143,2.75,2.42857142857,1.5,1.0,0.607142857143,32.75,39.0,46.25,35.75,38.0,35.5,29.0
E07000220,E02006498,E02006498,733.107142857,3895.0,1274.5,2.42857142857,2.78571428571,2.5,1.92857142857,2.07142857143,6.0,8.17857142857,21.4642857143,30.7857142857,40.0714285714,47.1071428571,51.8214285714,51.1785714286,48.6785714286,50.0714285714,50.6785714286,51.7857142857,53.9285714286,52.6428571429,48.3571428571,44.3571428571,32.0357142857,21.7142857143,10.5357142857,721.5,745.5,997.75,727.75,702.5,683.75,553.0
E07000220,E02006498,E02006499,67.6785714286,355.75,122.0,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.892857142857,0.75,3.17857142857,4.57142857143,4.46428571429,4.17857142857,4.64285714286,4.75,5.10714285714,4.32142857143,4.82142857143,4.39285714286,5.25,3.96428571429,3.96428571429,3.42857142857,2.57142857143,1.35714285714,0.321428571429,63.75,70.5,89.5,61.75,70.25,59.75,58.25
E07000220,E02006498,E02006501,47.5714285714,252.25,85.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,1.14285714286,1.64285714286,1.78571428571,2.78571428571,2.39285714286,2.42857142857,3.14285714286,2.75,3.60714285714,3.60714285714,3.07142857143,3.78571428571,3.82142857143,3.96428571429,1.89285714286,1.89285714286,1.92857142857,0.892857142857,0.392857142857,47.5,44.75,65.5,48.0,46.5,43.25,37.5
E07000220,E02006498,E02006493,163.5,889.0,259.75,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.607142857143,3.25,6.35714285714,8.46428571429,14.7142857143,12.9285714286,11.6071428571,12.2857142857,11.8571428571,12.0714285714,11.1785714286,10.6428571429,8.42857142857,8.53571428571,8.35714285714,7.75,5.14285714286,4.78571428571,1.89285714286,1.42857142857,153.25,166.75,217.5,177.25,174.25,149.0,106.5
E07000220,E02006498,E02006500,102.571428571,547.25,176.5,0.25,0.178571428571,0.107142857143,0.178571428571,0.392857142857,1.39285714286,1.92857142857,5.89285714286,10.3928571429,8.25,8.92857142857,7.46428571429,7.53571428571,8.67857142857,6.28571428571,6.14285714286,6.39285714286,4.85714285714,5.10714285714,4.28571428571,2.71428571429,2.28571428571,1.85714285714,1.07142857143,105.5,105.0,134.75,102.25,99.75,99.75,71.0
E07000220,E02006498,E02006492,138.464285714,777.75,235.75,0.25,0.214285714286,0.464285714286,1.03571428571,1.46428571429,6.78571428571,8.0,9.53571428571,9.82142857143,8.5,8.21428571429,7.89285714286,7.89285714286,10.9285714286,8.03571428571,7.64285714286,6.67857142857,8.75,6.53571428571,6.57142857143,4.25,5.28571428571,2.35714285714,1.35714285714,140.5,150.25,194.0,146.25,146.75,96.25,95.25
E07000220,E02006498,total,1804.53571429,9659.25,3088.0,5.25,5.0,4.71428571429,4.14285714286,6.85714285714,25.3214285714,40.4285714286,74.5357142857,110.714285714,118.607142857,123.178571429,128.964285714,125.035714286,131.75,123.571428571,117.464285714,113.75,117.75,113.464285714,101.714285714,84.6071428571,67.1428571429,40.25,20.3214285714,1762.75,1855.75,2424.5,1828.0,1788.25,1647.25,1325.25
