area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41038,8.21428571429,49.25,13.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.214285714286,0.857142857143,0.642857142857,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.75,0.0714285714286,0.142857142857,0.428571428571,0.5,0.357142857143,0.607142857143,0.357142857143,0.107142857143,10.0,9.25,11.25,11.0,7.75,5.25,3.0
41018,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,0.5,0.25,0.5,0.25,0.25
41047,0.357142857143,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.5,1.0,0.0
41024,0.821428571429,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.0,2.0,0.5,0.5,0.0,0.0
41055,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
41040,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.75,0.5,0.5,1.75,1.0,0.25,0.5
41019,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.5,0.0,0.25,0.0
41015,0.964285714286,5.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,1.25,1.0,2.0,0.5,0.75,0.25,1.0
41022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41034,2.14285714286,13.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.25,0.214285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.25,2.0,3.5,3.0,2.25,1.25,0.75
41017,2.39285714286,13.25,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,2.25,2.25,3.75,2.25,2.75,2.75,0.75
41027,0.928571428571,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.25,1.0,0.75,1.25,0.5,1.25
41091,170.142857143,981.5,266.0,2.85714285714,2.10714285714,1.0,1.32142857143,1.28571428571,1.32142857143,2.57142857143,4.78571428571,6.78571428571,8.0,11.1071428571,11.2857142857,14.25,13.0,14.8571428571,12.2857142857,7.07142857143,6.89285714286,8.17857142857,9.07142857143,9.28571428571,10.0714285714,6.0,4.75,182.75,189.25,254.25,171.75,183.5,126.25,83.25
41005,0.964285714286,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.0,1.25,1.25,1.75,0.75
41071,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
