zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001918,E02001929,20.4642857143,109.75,37.0,0.392857142857,0.25,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.892857142857,1.35714285714,1.25,1.28571428571,2.35714285714,1.5,1.25,2.0,1.39285714286,1.17857142857,1.21428571429,0.964285714286,20.75,19.0,28.5,19.0,22.5,17.25,16.25
E08000025,E02001918,E02001851,5.82142857143,29.75,12.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.535714285714,6.5,5.0,7.0,6.0,5.25,5.5,5.5
E08000025,E02001918,E02006896,69.6071428571,362.0,115.75,0.964285714286,0.678571428571,0.178571428571,0.25,0.142857142857,0.571428571429,0.892857142857,2.92857142857,4.64285714286,4.78571428571,4.57142857143,4.53571428571,4.67857142857,5.07142857143,3.96428571429,3.25,4.78571428571,3.92857142857,4.07142857143,4.25,3.21428571429,2.42857142857,2.67857142857,2.14285714286,62.75,68.75,90.0,65.75,74.75,72.25,53.0
E08000025,E02001918,E02001881,10.2857142857,48.5,21.75,0.107142857143,0.642857142857,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.607142857143,0.392857142857,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.607142857143,0.821428571429,0.714285714286,0.607142857143,0.571428571429,0.642857142857,0.642857142857,0.678571428571,0.392857142857,8.0,9.25,14.25,9.0,8.0,9.75,13.75
E08000025,E02001918,E02001855,7.67857142857,41.25,13.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.535714285714,0.25,0.535714285714,0.428571428571,0.392857142857,0.571428571429,0.607142857143,0.5,0.785714285714,0.5,0.5,0.571428571429,0.142857142857,0.285714285714,0.178571428571,0.107142857143,7.5,9.75,9.75,7.0,7.25,7.0,5.5
E08000025,E02001918,E02001915,20.8571428571,113.25,42.5,0.285714285714,0.285714285714,0.25,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.392857142857,1.46428571429,0.857142857143,1.03571428571,1.35714285714,0.892857142857,0.821428571429,1.53571428571,1.75,1.10714285714,1.53571428571,1.35714285714,1.21428571429,1.03571428571,0.785714285714,1.21428571429,0.821428571429,24.25,19.75,25.5,22.25,21.5,14.5,18.25
E08000025,E02001918,E02001913,47.8214285714,264.0,83.25,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.571428571429,3.53571428571,2.96428571429,2.92857142857,2.82142857143,2.89285714286,3.07142857143,3.21428571429,2.39285714286,3.46428571429,2.42857142857,2.89285714286,2.85714285714,3.42857142857,2.60714285714,1.5,1.85714285714,0.964285714286,47.75,64.0,63.75,44.5,44.0,35.25,35.5
E08000025,E02001918,E02001843,4.32142857143,22.25,6.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.25,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.357142857143,3.25,5.0,6.0,3.5,4.5,5.25,2.75
E08000025,E02001918,E02001847,4.85714285714,26.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.5,0.464285714286,0.5,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,5.5,3.75,5.25,5.75,6.0,4.75,3.0
E08000025,E02001918,E02001944,29.8214285714,153.5,51.5,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.535714285714,0.785714285714,0.892857142857,1.53571428571,2.14285714286,2.0,1.89285714286,2.46428571429,2.39285714286,2.92857142857,2.32142857143,1.96428571429,1.92857142857,1.35714285714,1.67857142857,0.892857142857,25.0,28.25,39.5,26.25,34.5,28.75,26.5
