zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002450,E02002475,33.6785714286,182.5,51.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,1.71428571429,1.28571428571,1.10714285714,1.25,1.21428571429,2.60714285714,2.07142857143,1.67857142857,2.25,2.5,2.96428571429,3.71428571429,2.17857142857,2.60714285714,1.35714285714,1.0,0.964285714286,0.214285714286,29.5,32.75,51.0,37.5,31.75,31.5,21.75
E08000036,E02002450,E02002440,100.071428571,567.75,160.25,0.392857142857,0.642857142857,0.321428571429,0.25,0.214285714286,0.714285714286,2.57142857143,2.92857142857,2.64285714286,4.03571428571,5.10714285714,4.78571428571,5.67857142857,6.71428571429,10.7857142857,8.17857142857,7.85714285714,8.67857142857,7.0,5.53571428571,5.0,4.10714285714,4.82142857143,1.10714285714,101.0,114.5,137.75,106.25,108.25,73.5,59.25
E08000036,E02002450,E02002476,30.2142857143,169.5,52.5,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.642857142857,1.0,1.10714285714,0.928571428571,1.14285714286,1.35714285714,1.78571428571,1.89285714286,1.64285714286,2.53571428571,3.17857142857,3.60714285714,2.75,1.92857142857,1.39285714286,0.892857142857,0.928571428571,0.178571428571,30.5,30.5,43.5,30.75,34.25,20.0,22.0
E08000036,E02002450,E02002461,94.4642857143,535.5,146.5,0.75,0.785714285714,0.607142857143,0.214285714286,0.321428571429,1.17857142857,1.92857142857,3.67857142857,3.71428571429,5.57142857143,5.07142857143,5.35714285714,6.5,6.89285714286,7.35714285714,6.60714285714,6.67857142857,7.60714285714,5.85714285714,4.92857142857,4.39285714286,4.07142857143,2.89285714286,1.5,88.0,108.0,132.25,107.25,100.0,67.25,58.5
E08000036,E02002450,E02002460,79.3571428571,439.75,136.25,0.428571428571,0.678571428571,0.428571428571,0.25,0.428571428571,0.178571428571,1.35714285714,2.42857142857,1.96428571429,3.0,3.32142857143,4.14285714286,4.42857142857,5.71428571429,6.5,6.35714285714,7.35714285714,9.25,5.57142857143,5.17857142857,3.57142857143,2.67857142857,2.60714285714,1.53571428571,84.5,82.5,106.5,84.0,82.25,64.0,51.75
E08000036,E02002450,E02002456,121.678571429,656.5,198.75,0.285714285714,0.535714285714,0.642857142857,0.535714285714,0.107142857143,0.964285714286,4.25,6.25,9.42857142857,6.57142857143,6.67857142857,7.10714285714,7.85714285714,7.82142857143,11.1071428571,8.28571428571,8.78571428571,7.82142857143,6.85714285714,6.17857142857,4.60714285714,2.57142857143,3.96428571429,2.46428571429,112.75,122.0,159.75,123.0,139.0,109.25,86.0
E08000036,E02002450,E02002474,23.8214285714,129.5,40.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.5,0.357142857143,1.82142857143,0.857142857143,1.10714285714,0.785714285714,0.678571428571,1.32142857143,1.28571428571,1.46428571429,2.14285714286,2.35714285714,2.35714285714,1.39285714286,1.46428571429,1.17857142857,1.17857142857,0.785714285714,0.285714285714,24.5,24.0,31.25,24.25,25.5,21.5,15.75
E08000036,E02002450,E02002468,19.5357142857,114.0,30.5,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.785714285714,0.464285714286,0.928571428571,0.964285714286,0.892857142857,1.28571428571,1.17857142857,1.14285714286,1.10714285714,1.53571428571,2.10714285714,1.92857142857,1.64285714286,0.785714285714,0.821428571429,0.678571428571,0.464285714286,0.285714285714,20.75,24.25,28.5,20.75,19.75,13.0,9.75
E08000036,E02002450,E02002444,36.0714285714,194.0,66.75,0.142857142857,0.25,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.75,2.03571428571,1.64285714286,1.46428571429,2.28571428571,2.21428571429,2.17857142857,1.60714285714,3.07142857143,2.03571428571,3.57142857143,2.78571428571,2.03571428571,1.96428571429,2.5,1.17857142857,0.5,38.25,42.5,44.75,39.0,29.5,30.0,28.5
E08000036,E02002450,E02002452,171.75,930.25,272.0,0.821428571429,0.607142857143,0.607142857143,0.321428571429,0.464285714286,2.35714285714,4.28571428571,6.67857142857,9.35714285714,11.1785714286,10.25,10.8571428571,12.4285714286,13.2857142857,15.1785714286,11.4285714286,10.4642857143,11.6071428571,10.7142857143,8.89285714286,7.17857142857,4.89285714286,5.64285714286,2.25,149.5,174.5,238.75,180.25,187.25,149.5,122.5
