zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002344,S02002353,38.9642857143,215.0,65.5,0.214285714286,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.678571428571,1.92857142857,4.14285714286,3.03571428571,2.03571428571,2.32142857143,3.42857142857,2.75,2.82142857143,2.32142857143,2.78571428571,1.92857142857,2.32142857143,1.75,1.42857142857,0.964285714286,0.857142857143,0.428571428571,36.5,41.75,52.75,41.0,43.0,28.75,29.0
S12000028,S02002335,S02002353,41.8928571429,218.75,78.0,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.785714285714,2.32142857143,2.96428571429,3.39285714286,2.89285714286,3.39285714286,3.25,3.14285714286,2.89285714286,3.53571428571,2.89285714286,2.25,2.5,1.89285714286,1.14285714286,0.535714285714,0.535714285714,0.357142857143,43.75,45.25,49.75,37.75,42.25,40.25,34.25
S12000028,S02002329,S02002353,16.2857142857,83.75,35.25,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.571428571429,0.5,0.892857142857,0.75,1.0,1.25,1.0,1.21428571429,1.25,1.67857142857,1.42857142857,1.28571428571,0.857142857143,0.5,0.714285714286,0.428571428571,0.25,0.214285714286,17.75,16.5,17.5,16.25,15.75,12.75,17.5
S12000028,S02002342,S02002353,20.8214285714,115.0,33.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.821428571429,0.607142857143,1.64285714286,1.5,1.5,1.25,1.5,1.03571428571,1.64285714286,1.17857142857,1.14285714286,1.39285714286,1.71428571429,0.857142857143,0.75,0.785714285714,0.678571428571,0.321428571429,0.107142857143,22.5,18.0,31.0,20.75,22.75,20.25,10.5
S12000028,S02002338,S02002353,46.1428571429,254.75,72.75,0.142857142857,0.321428571429,0.0357142857143,0.428571428571,0.428571428571,0.678571428571,1.5,1.78571428571,2.53571428571,3.28571428571,2.92857142857,3.60714285714,3.46428571429,3.5,2.89285714286,2.96428571429,4.10714285714,3.57142857143,2.64285714286,2.14285714286,1.39285714286,0.714285714286,0.678571428571,0.392857142857,42.75,52.0,59.75,48.0,52.25,38.25,30.0
S12000028,S02002333,S02002353,94.8928571429,502.75,181.25,0.678571428571,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.571428571429,1.32142857143,3.53571428571,4.35714285714,4.57142857143,5.35714285714,6.07142857143,7.25,7.5,7.25,6.5,7.82142857143,7.32142857143,6.03571428571,5.42857142857,4.39285714286,3.17857142857,2.57142857143,1.53571428571,105.5,103.0,114.0,91.75,88.5,85.75,75.75
S12000028,S02002332,S02002353,14.3928571429,72.25,25.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.357142857143,1.0,1.78571428571,0.607142857143,1.07142857143,1.0,0.892857142857,1.0,0.857142857143,0.928571428571,1.25,0.928571428571,1.0,0.5,0.428571428571,0.464285714286,0.0357142857143,0.0357142857143,13.5,13.25,17.25,12.25,16.0,16.5,12.0
S12000028,S02002351,S02002353,15.3928571429,82.75,25.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.785714285714,1.35714285714,1.39285714286,1.46428571429,1.03571428571,1.10714285714,1.0,1.42857142857,0.821428571429,0.428571428571,0.821428571429,0.678571428571,0.857142857143,0.535714285714,0.5,0.214285714286,0.285714285714,14.25,17.25,19.75,17.5,14.0,14.25,10.75
S12000028,S02002341,S02002353,56.1785714286,297.5,95.25,0.321428571429,0.25,0.392857142857,0.321428571429,0.428571428571,0.714285714286,1.67857142857,1.0,2.17857142857,3.78571428571,3.39285714286,2.71428571429,3.03571428571,3.46428571429,3.89285714286,3.92857142857,5.42857142857,5.10714285714,4.14285714286,2.96428571429,2.42857142857,1.78571428571,1.85714285714,0.964285714286,55.0,58.5,69.75,60.25,54.0,55.5,40.25
S12000028,S02002339,S02002353,208.285714286,1124.5,353.75,0.75,0.535714285714,0.714285714286,0.714285714286,0.357142857143,0.535714285714,1.25,6.82142857143,6.89285714286,7.85714285714,9.96428571429,11.5,14.5357142857,16.3214285714,17.9285714286,19.1071428571,21.4285714286,20.9642857143,12.7142857143,9.60714285714,10.8571428571,7.96428571429,5.71428571429,3.25,206.0,232.5,274.5,206.25,205.25,185.75,147.75
S12000028,S02002330,S02002353,1.60714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,3.25,0.75,0.75,2.25,2.0
S12000028,S02002353,S02002353,306.607142857,1630.5,552.75,1.46428571429,1.21428571429,1.35714285714,1.39285714286,1.03571428571,2.53571428571,4.75,7.92857142857,14.5,17.2857142857,19.5357142857,19.4642857143,21.1428571429,23.75,24.0,22.0714285714,22.5357142857,20.6428571429,19.6785714286,17.3214285714,15.0,11.8214285714,9.67857142857,6.5,330.25,326.5,380.0,308.0,285.75,293.25,222.5
S12000028,S02002334,S02002353,31.3571428571,163.75,57.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.571428571429,1.07142857143,2.53571428571,1.89285714286,1.78571428571,2.60714285714,2.17857142857,2.25,1.78571428571,2.64285714286,2.35714285714,2.35714285714,2.0,1.53571428571,1.39285714286,0.678571428571,0.571428571429,0.214285714286,31.25,29.75,41.5,32.0,29.25,30.0,25.75
S12000028,S02002331,S02002353,11.4285714286,63.25,16.5,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.392857142857,0.464285714286,0.428571428571,0.25,0.642857142857,0.821428571429,0.535714285714,1.10714285714,1.03571428571,1.0,1.25,1.60714285714,0.392857142857,0.178571428571,0.678571428571,0.214285714286,0.178571428571,0.0357142857143,9.0,12.25,14.5,15.75,11.75,9.25,7.5
