zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001756,S02001797,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,1.0,0.0,0.5
S12000015,S02001756,S02001779,3.64285714286,20.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.321428571429,0.0714285714286,0.25,0.142857142857,0.25,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,6.75,4.25,3.5,3.5,2.75,3.25,1.5
S12000015,S02001756,S02001830,0.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.5,0.0,0.0
S12000015,S02001756,S02001813,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0
S12000015,S02001756,S02001746,6.5,31.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.5,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.0,0.0357142857143,6.75,5.75,7.75,5.25,5.5,8.25,6.25
S12000015,S02001756,S02001774,4.35714285714,23.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.25,0.25,0.25,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,3.75,6.5,5.0,4.5,4.0,3.25
S12000015,S02001756,S02001743,9.10714285714,48.75,16.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.214285714286,0.5,0.714285714286,0.892857142857,0.678571428571,0.928571428571,0.857142857143,0.678571428571,0.5,0.5,0.535714285714,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,10.0,11.0,11.25,7.5,9.0,8.25,6.75
S12000015,S02001756,S02001771,7.60714285714,42.75,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.0,0.428571428571,0.357142857143,0.607142857143,0.607142857143,0.5,0.821428571429,0.428571428571,0.535714285714,0.25,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,6.5,10.25,10.5,7.25,8.25,6.5,4.0
S12000015,S02001756,S02001811,1.07142857143,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.0,0.75,1.25,1.0,0.75
S12000015,S02001756,S02001775,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
S12000015,S02001756,S02001814,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.25
S12000015,S02001756,S02001757,8.60714285714,45.25,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.928571428571,0.75,0.785714285714,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.642857142857,0.357142857143,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,7.75,9.5,12.0,9.25,6.75,7.5,7.5
S12000015,S02001756,S02001802,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.5,0.25,0.5
S12000015,S02001756,S02001825,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0,0.25
S12000015,S02001756,S02001765,1.03571428571,4.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.75,0.5,1.0,1.25,1.75
S12000015,S02001756,S02001808,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
S12000015,S02001756,S02001822,0.607142857143,2.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,1.5,0.5
S12000015,S02001756,S02001787,1.32142857143,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.25,0.75,1.25,1.25,1.75,1.25,1.75
S12000015,S02001756,S02001739,2.67857142857,11.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,2.5,1.0,3.25,1.75,3.25,3.75,3.25
S12000015,S02001756,S02001810,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000015,S02001756,S02001826,0.428571428571,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.5,0.5
S12000015,S02001756,S02001835,1.0,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.5,2.0,1.25,1.0
S12000015,S02001756,S02001740,5.03571428571,26.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.642857142857,0.285714285714,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.25,0.357142857143,0.214285714286,0.0,3.5,5.25,6.25,5.75,5.25,5.0,4.25
S12000015,S02001756,S02001794,1.14285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,1.25,1.5,0.75,1.75,0.25
