area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08121,8.03571428571,44.5,12.5,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.464285714286,0.642857142857,0.5,0.428571428571,0.392857142857,0.321428571429,0.25,0.107142857143,6.25,6.75,12.5,9.75,9.25,5.5,6.25
08074,14.9642857143,81.0,26.0,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.535714285714,0.678571428571,0.964285714286,1.42857142857,1.60714285714,1.28571428571,0.75,0.857142857143,0.642857142857,1.07142857143,1.10714285714,0.857142857143,0.964285714286,0.642857142857,0.25,0.178571428571,15.0,14.0,20.25,16.5,15.25,12.75,11.0
08283,0.321428571429,0.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.75
08219,1.32142857143,7.25,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.5,1.5,1.5,0.75,2.0,0.75,1.25
08191,0.678571428571,4.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.25,1.5,0.75,0.5,0.5,0.0
08205,52.4642857143,275.75,102.75,1.17857142857,1.35714285714,0.571428571429,0.428571428571,0.535714285714,0.785714285714,1.17857142857,2.64285714286,2.42857142857,2.0,2.35714285714,2.85714285714,3.07142857143,3.32142857143,2.42857142857,2.78571428571,3.46428571429,4.17857142857,3.67857142857,3.5,2.71428571429,2.0,1.82142857143,1.17857142857,56.25,49.5,70.75,47.25,52.0,45.0,46.5
08202,0.857142857143,4.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.0,0.75,1.25,0.25,1.0,0.5,1.25
08289,29.3928571429,149.0,56.5,0.678571428571,0.535714285714,0.178571428571,0.214285714286,0.25,0.25,0.321428571429,1.03571428571,1.28571428571,1.25,1.14285714286,1.67857142857,1.60714285714,1.96428571429,1.57142857143,1.57142857143,1.28571428571,1.57142857143,2.25,2.03571428571,2.5,1.85714285714,1.39285714286,0.964285714286,28.0,33.5,38.0,24.5,25.0,28.25,28.5
08274,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
08107,0.5,2.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.0,0.75
