zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001408,S02001437,0.607142857143,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.5,1.0,0.5
S12000006,S02001431,S02001437,42.1785714286,217.5,67.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.928571428571,0.75,1.39285714286,2.5,2.03571428571,3.5,3.53571428571,3.57142857143,3.82142857143,5.25,4.57142857143,3.71428571429,2.10714285714,1.10714285714,1.14285714286,0.75,0.5,37.5,41.5,53.5,40.25,44.75,47.5,30.25
S12000006,S02001412,S02001437,2.10714285714,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.25,1.5,1.5,3.0,2.5,3.75
S12000006,S02001443,S02001437,2.78571428571,13.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.75,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.5,3.0,3.75,2.0,1.75,2.75,3.75
S12000006,S02001406,S02001437,0.535714285714,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.75,0.5
S12000006,S02001436,S02001437,129.642857143,704.75,222.75,1.07142857143,0.392857142857,0.25,0.392857142857,0.214285714286,0.357142857143,1.39285714286,3.64285714286,7.17857142857,7.10714285714,6.64285714286,8.35714285714,8.21428571429,8.64285714286,9.64285714286,10.4642857143,10.5714285714,11.8928571429,10.8214285714,7.64285714286,5.14285714286,4.25,2.85714285714,2.5,135.25,135.25,168.5,127.5,138.25,115.25,87.5
S12000006,S02001437,S02001437,386.428571429,2064.0,707.5,1.92857142857,1.60714285714,1.75,2.57142857143,1.03571428571,2.25,7.03571428571,14.3571428571,25.25,23.7857142857,25.9285714286,23.7142857143,25.4642857143,24.0357142857,23.9285714286,25.1785714286,26.1428571429,24.8214285714,24.9285714286,22.6428571429,19.3571428571,16.4285714286,13.3571428571,8.92857142857,391.5,394.0,549.25,395.25,334.0,325.0,316.0
S12000006,S02001422,S02001437,10.3928571429,54.75,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.464285714286,0.678571428571,1.03571428571,0.75,1.0,1.60714285714,0.5,0.714285714286,0.321428571429,0.25,0.321428571429,0.0714285714286,8.75,10.75,12.75,11.5,11.0,9.5,8.5
S12000006,S02001415,S02001437,9.14285714286,48.75,14.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.178571428571,0.535714285714,0.821428571429,1.0,0.357142857143,0.607142857143,0.75,0.714285714286,1.75,0.785714285714,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,7.5,8.0,14.0,11.0,8.25,8.25,7.0
S12000006,S02001410,S02001437,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.0,0.75
S12000006,S02001423,S02001437,9.21428571429,50.25,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.178571428571,0.321428571429,0.892857142857,0.642857142857,0.428571428571,0.642857142857,0.607142857143,1.0,1.03571428571,0.785714285714,0.607142857143,0.642857142857,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,8.75,9.0,11.0,11.0,10.5,6.75,7.5
S12000006,S02001442,S02001437,17.1071428571,90.0,31.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.5,0.857142857143,0.75,1.46428571429,1.75,1.60714285714,1.35714285714,1.0,1.17857142857,1.46428571429,0.821428571429,0.785714285714,0.821428571429,0.607142857143,0.785714285714,0.428571428571,0.178571428571,17.0,14.0,25.0,16.25,17.75,15.75,14.0
S12000006,S02001426,S02001437,12.0,61.0,20.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.25,0.821428571429,0.964285714286,0.678571428571,1.14285714286,1.14285714286,0.928571428571,1.07142857143,1.21428571429,1.14285714286,0.714285714286,0.5,0.285714285714,0.25,0.107142857143,0.107142857143,10.75,13.75,11.25,11.75,13.5,13.5,9.5
S12000006,S02001407,S02001437,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.5,0.75,0.5
S12000006,S02001433,S02001437,57.2857142857,305.75,103.75,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.785714285714,1.71428571429,1.46428571429,2.14285714286,2.85714285714,4.07142857143,4.5,4.64285714286,5.89285714286,6.57142857143,7.28571428571,4.92857142857,3.96428571429,2.21428571429,1.60714285714,0.928571428571,0.392857142857,62.5,60.25,65.5,59.0,58.5,54.0,41.25
S12000006,S02001418,S02001437,1.75,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.75,2.0,2.0,2.0,3.0
