zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002748,E02002738,18.1428571429,86.25,36.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.464285714286,0.892857142857,0.392857142857,0.857142857143,0.892857142857,1.25,1.07142857143,1.25,1.78571428571,1.60714285714,1.78571428571,1.67857142857,1.07142857143,0.75,0.892857142857,0.5,0.178571428571,14.0,16.5,20.0,17.0,18.75,18.75,22.0
E06000012,E02002748,E02002736,61.3214285714,318.0,108.5,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,0.571428571429,0.285714285714,1.89285714286,3.35714285714,5.28571428571,5.67857142857,4.60714285714,4.10714285714,5.85714285714,4.53571428571,4.21428571429,4.25,3.28571428571,3.25,3.14285714286,2.42857142857,2.39285714286,1.07142857143,0.535714285714,60.25,57.0,78.0,63.75,59.0,63.0,48.25
E06000012,E02002748,E02002728,181.142857143,973.25,287.75,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.285714285714,3.10714285714,4.39285714286,11.8928571429,18.3214285714,16.25,16.0714285714,14.5,13.9642857143,14.75,12.25,9.64285714286,9.5,8.14285714286,7.64285714286,7.67857142857,4.89285714286,4.42857142857,1.5,0.857142857143,168.25,190.75,242.25,187.25,184.75,175.25,119.5
E06000012,E02002748,E02002737,86.3571428571,444.25,147.25,0.535714285714,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.642857142857,1.28571428571,3.75,4.17857142857,4.60714285714,5.57142857143,6.39285714286,6.42857142857,6.75,6.82142857143,5.53571428571,4.92857142857,5.82142857143,5.25,5.03571428571,4.32142857143,2.71428571429,2.96428571429,1.82142857143,77.5,84.75,117.75,80.5,83.75,90.5,69.75
E06000012,E02002748,E02002742,74.9285714286,381.25,134.75,0.0714285714286,0.25,0.0,0.142857142857,0.142857142857,0.892857142857,1.89285714286,3.92857142857,5.85714285714,4.96428571429,5.25,5.35714285714,5.42857142857,5.28571428571,5.0,4.25,5.85714285714,4.14285714286,4.75,3.42857142857,4.03571428571,2.17857142857,1.17857142857,0.642857142857,65.5,72.25,95.5,72.5,75.5,74.0,69.25
E06000012,E02002748,E02002744,24.8571428571,125.75,46.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.03571428571,1.42857142857,1.5,2.21428571429,1.85714285714,1.60714285714,1.78571428571,1.60714285714,2.46428571429,1.5,1.82142857143,1.64285714286,1.53571428571,0.928571428571,0.535714285714,0.392857142857,0.285714285714,22.0,23.0,32.25,22.0,26.5,24.25,24.0
E06000012,E02002748,E02002730,48.0714285714,251.0,80.0,0.0714285714286,0.535714285714,0.214285714286,0.285714285714,0.25,1.21428571429,1.35714285714,2.28571428571,2.5,2.0,2.53571428571,3.46428571429,3.82142857143,4.10714285714,3.67857142857,3.28571428571,3.46428571429,3.57142857143,2.71428571429,2.35714285714,2.0,1.21428571429,0.821428571429,0.321428571429,44.25,39.25,69.0,47.25,51.25,49.75,35.75
E06000012,E02002748,E02002735,69.25,361.0,123.5,0.178571428571,0.178571428571,0.285714285714,0.25,0.535714285714,2.21428571429,2.60714285714,3.57142857143,5.32142857143,3.82142857143,5.14285714286,4.82142857143,5.14285714286,4.78571428571,4.14285714286,3.60714285714,3.25,4.21428571429,4.64285714286,4.03571428571,2.42857142857,1.82142857143,1.57142857143,0.678571428571,64.25,72.75,84.5,66.25,73.25,64.5,59.25
E06000012,E02002748,E02002745,49.7857142857,258.25,92.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,1.75,1.92857142857,1.96428571429,3.92857142857,3.96428571429,3.07142857143,2.85714285714,3.28571428571,3.89285714286,2.89285714286,4.10714285714,3.75,3.71428571429,2.67857142857,2.32142857143,1.78571428571,0.928571428571,0.428571428571,42.75,48.5,65.75,48.75,52.5,41.0,49.25
E06000012,E02002748,E02002734,19.75,106.75,33.25,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.25,0.25,0.821428571429,0.892857142857,0.857142857143,1.14285714286,1.42857142857,1.60714285714,1.39285714286,1.03571428571,1.5,1.42857142857,1.39285714286,1.10714285714,1.57142857143,1.0,0.75,0.5,0.214285714286,19.5,21.0,25.25,19.75,21.25,17.75,13.75
