zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001317,E02001300,6.82142857143,39.75,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.571428571429,0.428571428571,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.714285714286,1.10714285714,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,6.75,7.75,9.0,8.0,8.25,4.75,3.25
E08000010,E02001317,E02001287,1.96428571429,11.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0,3.0,3.0,1.5,2.25,2.0,1.25,0.75
E08000010,E02001317,E02001291,7.25,42.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,1.03571428571,0.392857142857,0.357142857143,0.285714285714,0.5,0.642857142857,0.607142857143,0.178571428571,0.928571428571,0.5,0.5,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,7.25,10.0,9.5,8.5,7.25,5.25,3.0
E08000010,E02001317,E02001290,3.0,15.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.214285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,2.5,2.75,3.75,2.5,3.5,2.5,3.5
E08000010,E02001317,E02001317,705.214285714,3711.75,1236.25,3.42857142857,4.92857142857,3.92857142857,2.57142857143,2.60714285714,6.0,8.85714285714,17.5,28.6428571429,35.75,42.4642857143,50.8928571429,49.4642857143,51.0714285714,48.25,49.0,48.7142857143,51.0714285714,50.3928571429,46.0,38.75,28.2142857143,23.2142857143,13.5,690.0,719.75,906.25,686.75,709.0,678.5,546.25
E08000010,E02001317,E02001320,55.0,294.25,102.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.5,1.53571428571,1.10714285714,2.60714285714,3.5,3.82142857143,3.42857142857,3.5,2.67857142857,3.53571428571,3.96428571429,3.67857142857,4.28571428571,4.0,4.10714285714,3.21428571429,2.89285714286,1.21428571429,0.678571428571,52.75,54.0,72.25,63.5,51.75,41.25,49.5
E08000010,E02001317,E02001294,49.25,272.0,75.5,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,1.5,3.5,4.25,3.96428571429,3.75,3.96428571429,4.10714285714,3.92857142857,3.21428571429,2.82142857143,3.75,2.14285714286,2.42857142857,1.75,1.42857142857,0.464285714286,0.642857142857,0.214285714286,45.25,52.5,66.0,53.75,54.5,42.5,30.25
E08000010,E02001317,E02001312,39.8928571429,208.0,66.25,0.214285714286,0.535714285714,0.25,0.285714285714,0.321428571429,0.0714285714286,0.714285714286,1.42857142857,1.32142857143,1.42857142857,2.03571428571,2.85714285714,3.28571428571,2.46428571429,2.46428571429,3.14285714286,3.10714285714,3.21428571429,2.28571428571,2.71428571429,2.32142857143,1.25,1.25,0.928571428571,34.75,40.75,54.25,42.25,36.0,39.75,31.5
E08000010,E02001317,E02001313,61.7142857143,324.0,110.75,0.214285714286,0.464285714286,0.321428571429,0.0714285714286,0.285714285714,0.392857142857,0.392857142857,1.39285714286,1.64285714286,2.21428571429,3.07142857143,3.85714285714,4.5,4.10714285714,5.21428571429,4.53571428571,5.35714285714,4.92857142857,4.82142857143,3.89285714286,3.71428571429,3.0,2.07142857143,1.25,61.25,70.25,70.0,60.0,62.5,58.5,49.5
E08000010,E02001317,E02001316,76.4642857143,376.5,134.5,0.678571428571,0.535714285714,0.678571428571,0.214285714286,0.392857142857,0.821428571429,0.428571428571,1.64285714286,3.0,4.0,4.14285714286,6.03571428571,5.60714285714,6.28571428571,5.64285714286,5.53571428571,4.39285714286,5.60714285714,4.60714285714,3.96428571429,3.92857142857,3.17857142857,2.82142857143,2.32142857143,66.75,73.0,85.5,75.5,75.75,91.0,67.75
