area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38008,0.428571428571,1.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.25,0.25,0.75,0.5
38023,142.321428571,733.5,271.5,3.67857142857,2.14285714286,1.92857142857,3.21428571429,2.0,2.39285714286,2.57142857143,3.32142857143,3.17857142857,4.78571428571,6.53571428571,7.10714285714,8.0,8.03571428571,7.5,9.57142857143,8.64285714286,9.35714285714,8.71428571429,10.4642857143,9.53571428571,6.82142857143,7.85714285714,4.96428571429,131.25,136.5,175.0,133.75,157.0,122.5,140.25
38019,32.1428571429,162.0,67.25,1.03571428571,0.785714285714,0.321428571429,0.535714285714,0.607142857143,0.428571428571,0.464285714286,0.642857142857,1.0,0.785714285714,1.21428571429,1.03571428571,1.53571428571,1.21428571429,1.35714285714,1.53571428571,2.10714285714,2.53571428571,2.39285714286,3.14285714286,2.25,2.0,1.60714285714,1.60714285714,30.25,33.25,39.0,28.0,31.5,26.0,37.0
38035,1.75,7.25,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,1.25,1.75,0.75,1.5,2.0,3.5,1.5
38032,14.25,67.5,29.0,0.571428571429,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.678571428571,0.428571428571,0.25,0.5,0.785714285714,0.785714285714,0.857142857143,0.535714285714,0.714285714286,0.75,1.03571428571,1.03571428571,0.821428571429,0.678571428571,0.857142857143,0.928571428571,0.464285714286,11.0,12.5,19.25,11.5,13.25,14.25,18.0
38042,51.0,241.0,100.75,0.857142857143,0.75,0.75,1.07142857143,0.642857142857,1.39285714286,1.07142857143,1.07142857143,1.21428571429,2.0,2.28571428571,2.85714285714,2.85714285714,2.25,2.0,2.96428571429,1.92857142857,3.64285714286,3.28571428571,4.5,3.53571428571,2.82142857143,3.28571428571,1.96428571429,39.5,52.75,62.25,35.75,50.75,54.75,61.25
38031,194.5,1000.5,369.25,2.89285714286,3.42857142857,2.17857142857,3.96428571429,2.46428571429,4.03571428571,3.07142857143,4.57142857143,6.21428571429,9.71428571429,10.4642857143,12.0714285714,12.4642857143,10.8928571429,8.75,10.1071428571,10.0714285714,12.2857142857,12.8571428571,11.9642857143,10.9642857143,10.1428571429,10.6428571429,8.28571428571,187.5,194.0,237.25,172.0,209.75,179.25,181.75
38046,9.82142857143,54.0,19.5,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.928571428571,0.642857142857,0.571428571429,0.535714285714,0.535714285714,0.5,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.714285714286,0.821428571429,0.75,0.821428571429,0.357142857143,0.142857142857,10.5,7.75,14.75,13.25,7.75,5.75,9.0
38027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
38020,5.46428571429,22.75,14.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.5,0.321428571429,0.285714285714,0.285714285714,0.142857142857,5.5,4.0,5.0,3.0,5.25,6.5,9.0
38018,20.5357142857,100.25,35.75,0.25,0.25,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.321428571429,1.14285714286,1.10714285714,0.964285714286,1.39285714286,1.60714285714,1.21428571429,0.928571428571,1.03571428571,0.964285714286,1.21428571429,1.21428571429,1.5,1.32142857143,0.892857142857,0.964285714286,0.607142857143,14.75,23.5,24.5,18.75,18.75,22.5,21.0
38001,16.2857142857,78.0,33.75,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.25,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.642857142857,1.0,1.0,0.5,0.357142857143,1.17857142857,1.64285714286,1.42857142857,1.32142857143,1.71428571429,1.03571428571,0.5,0.535714285714,0.571428571429,14.5,16.0,15.5,14.75,17.25,16.75,19.25
38028,92.0,468.5,177.75,2.14285714286,2.53571428571,1.78571428571,2.32142857143,1.67857142857,2.39285714286,1.39285714286,1.92857142857,3.03571428571,3.39285714286,3.92857142857,3.64285714286,4.96428571429,4.32142857143,4.32142857143,3.75,4.21428571429,5.67857142857,4.89285714286,7.0,6.17857142857,6.25,6.0,4.25,83.0,93.5,110.5,86.75,94.75,80.75,94.75
38037,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
38011,2.17857142857,9.5,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.25,3.0,2.5,2.0,0.75,1.25,2.0,3.75
38005,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.0,0.25,0.5,0.25
38025,5.57142857143,24.75,14.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.25,0.25,0.25,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,6.75,4.25,5.75,3.25,4.75,7.0,7.25
38038,88.3928571429,476.75,155.25,1.64285714286,1.53571428571,0.928571428571,1.89285714286,1.0,1.39285714286,1.39285714286,1.17857142857,2.89285714286,3.17857142857,4.82142857143,4.89285714286,5.10714285714,5.03571428571,4.21428571429,5.78571428571,6.39285714286,7.21428571429,5.46428571429,6.46428571429,4.89285714286,4.39285714286,4.57142857143,2.10714285714,82.75,85.25,115.0,85.75,108.0,69.5,72.5
38039,52.4285714286,259.25,104.25,0.714285714286,0.821428571429,0.821428571429,0.892857142857,0.75,1.03571428571,1.17857142857,1.10714285714,1.39285714286,1.78571428571,2.67857142857,3.5,3.42857142857,2.57142857143,2.71428571429,2.75,2.46428571429,3.28571428571,3.71428571429,3.39285714286,3.21428571429,2.57142857143,3.42857142857,2.21428571429,49.0,43.0,66.25,46.25,54.75,52.5,55.25
38006,20.7142857143,105.75,49.5,0.428571428571,0.464285714286,0.25,0.392857142857,0.25,0.392857142857,0.321428571429,0.571428571429,0.357142857143,0.785714285714,0.821428571429,0.857142857143,1.28571428571,0.678571428571,0.821428571429,0.892857142857,1.17857142857,1.60714285714,1.17857142857,2.10714285714,2.0,1.14285714286,1.25,0.678571428571,24.25,20.0,20.0,18.75,22.75,14.0,25.25
38043,32.6071428571,161.25,72.0,0.678571428571,0.75,0.428571428571,0.5,0.75,0.857142857143,0.321428571429,0.535714285714,1.25,0.928571428571,1.46428571429,1.92857142857,1.57142857143,1.60714285714,2.10714285714,2.0,1.71428571429,2.17857142857,1.71428571429,2.10714285714,1.96428571429,1.96428571429,1.75,1.53571428571,34.0,34.0,35.25,26.0,32.0,29.0,38.0
38036,1.14285714286,5.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.0,0.5,1.0,1.5,0.75,0.5,1.75
38026,216.857142857,1081.75,418.25,3.21428571429,4.75,3.25,5.14285714286,3.64285714286,4.64285714286,4.0,4.78571428571,7.64285714286,7.60714285714,8.25,10.9285714286,11.6785714286,10.7857142857,9.71428571429,12.0357142857,11.2857142857,14.7142857143,13.5357142857,15.8571428571,12.9285714286,12.9285714286,13.5714285714,9.96428571429,197.75,202.75,263.0,191.5,226.75,215.75,220.5
38017,10.4642857143,49.5,23.25,0.142857142857,0.25,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.785714285714,0.321428571429,0.464285714286,0.464285714286,1.0,0.821428571429,0.714285714286,1.14285714286,0.392857142857,0.642857142857,0.357142857143,0.25,9.25,7.5,13.0,8.5,11.25,9.75,14.0
