zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000179,E02000177,4.0,21.0,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.25,0.25,0.214285714286,0.357142857143,0.571428571429,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,4.75,5.0,3.5,5.25,3.0,4.0
E09000007,E02000179,E02000176,1.39285714286,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,0.5,2.75,1.25,2.0,0.75,1.25
E09000007,E02000179,E02000174,5.53571428571,27.75,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.392857142857,0.25,0.642857142857,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.285714285714,0.25,0.214285714286,0.178571428571,6.0,4.75,7.0,5.0,5.0,5.75,5.25
E09000007,E02000179,E02000187,3.5,18.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,2.5,5.5,3.5,2.5,4.25,3.75,2.5
E09000007,E02000179,E02000185,6.53571428571,29.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.25,0.464285714286,0.464285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.142857142857,6.5,5.5,8.75,4.75,4.25,7.75,8.25
E09000007,E02000179,E02000193,32.1071428571,182.25,51.75,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.75,7.46428571429,4.39285714286,1.85714285714,1.67857142857,2.0,1.53571428571,1.57142857143,1.60714285714,1.5,1.89285714286,1.60714285714,1.14285714286,1.14285714286,0.428571428571,0.214285714286,0.178571428571,32.25,32.5,44.0,36.75,36.75,23.0,19.5
E09000007,E02000179,E02000175,4.96428571429,27.75,7.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.5,0.392857142857,0.142857142857,0.178571428571,0.392857142857,0.5,0.25,0.0714285714286,0.321428571429,0.107142857143,4.0,5.5,8.0,5.5,4.75,3.75,3.25
E09000007,E02000179,E02000190,9.92857142857,56.75,16.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,1.89285714286,1.42857142857,1.21428571429,0.75,0.785714285714,0.428571428571,0.428571428571,0.25,0.357142857143,0.25,0.642857142857,0.142857142857,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,11.0,8.75,17.5,9.5,10.0,7.5,5.25
E09000007,E02000179,E02000170,6.03571428571,33.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.25,0.214285714286,0.0357142857143,0.392857142857,0.357142857143,0.428571428571,0.642857142857,0.964285714286,0.5,0.535714285714,0.214285714286,0.285714285714,0.178571428571,6.5,5.0,10.0,4.5,7.25,4.0,5.0
E09000007,E02000179,E02000167,3.53571428571,19.5,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.321428571429,0.25,0.285714285714,0.25,0.142857142857,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,3.25,4.25,5.75,3.5,2.75,2.0,3.25
