zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002731,E02002748,42.8571428571,229.0,67.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.857142857143,1.82142857143,3.10714285714,3.78571428571,3.46428571429,3.21428571429,3.5,3.17857142857,3.25,2.60714285714,2.39285714286,2.71428571429,2.60714285714,1.92857142857,1.32142857143,1.25,0.857142857143,0.357142857143,35.5,42.75,61.5,42.5,46.75,39.25,31.75
E06000012,E02002731,E02002747,49.25,259.0,83.5,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.178571428571,1.42857142857,1.46428571429,2.07142857143,2.17857142857,3.0,3.57142857143,3.71428571429,3.71428571429,3.35714285714,3.89285714286,4.03571428571,3.85714285714,3.21428571429,2.60714285714,2.28571428571,1.07142857143,1.39285714286,1.03571428571,43.0,55.0,63.5,47.25,50.25,45.25,40.5
E06000012,E02002731,E02002746,26.1785714286,133.5,45.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.428571428571,0.785714285714,1.78571428571,1.78571428571,1.39285714286,2.21428571429,1.5,2.5,2.03571428571,1.78571428571,2.14285714286,1.28571428571,2.10714285714,1.71428571429,1.21428571429,0.642857142857,0.25,0.321428571429,23.0,22.5,36.25,24.25,27.5,27.25,22.5
E06000012,E02002731,E02002727,1.39285714286,6.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.5,1.5,1.5,0.75,1.75,1.75,2.0
E06000012,E02002731,E02002729,68.5357142857,394.25,110.5,0.142857142857,0.357142857143,0.428571428571,0.392857142857,1.35714285714,6.60714285714,3.03571428571,7.28571428571,4.32142857143,4.03571428571,3.03571428571,2.57142857143,5.07142857143,6.21428571429,3.07142857143,2.75,2.96428571429,4.17857142857,3.17857142857,2.64285714286,2.10714285714,1.64285714286,0.892857142857,0.25,70.25,82.0,96.75,72.25,73.0,45.25,40.25
E06000012,E02002731,E02002734,21.5,111.75,35.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.25,1.07142857143,0.392857142857,1.07142857143,0.857142857143,1.32142857143,1.42857142857,2.07142857143,1.75,1.60714285714,1.71428571429,1.53571428571,1.53571428571,1.14285714286,1.21428571429,0.785714285714,0.642857142857,0.392857142857,20.5,20.0,26.25,17.0,28.0,23.5,15.25
E06000012,E02002731,E02002745,31.0714285714,154.75,56.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.07142857143,1.32142857143,1.35714285714,1.60714285714,1.85714285714,2.10714285714,2.28571428571,2.57142857143,2.82142857143,2.53571428571,2.67857142857,2.14285714286,1.5,1.85714285714,0.964285714286,0.785714285714,0.535714285714,0.107142857143,27.25,29.75,38.25,26.5,33.0,33.25,29.5
E06000012,E02002731,E02002732,101.035714286,529.5,177.75,0.321428571429,0.464285714286,0.142857142857,0.25,0.892857142857,1.71428571429,3.10714285714,7.60714285714,8.0,5.89285714286,5.46428571429,5.92857142857,7.64285714286,7.82142857143,6.39285714286,6.96428571429,6.85714285714,6.07142857143,5.5,4.28571428571,4.10714285714,3.21428571429,1.5,0.892857142857,98.0,103.75,125.0,99.75,103.0,98.0,79.75
E06000012,E02002731,E02002733,14.8571428571,77.0,24.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,1.21428571429,1.14285714286,1.07142857143,1.17857142857,1.07142857143,1.32142857143,1.28571428571,1.14285714286,0.964285714286,1.03571428571,0.821428571429,0.428571428571,0.571428571429,0.285714285714,0.321428571429,0.107142857143,15.5,13.0,17.5,14.75,16.25,17.75,9.25
E06000012,E02002731,E02002740,16.25,83.75,32.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.857142857143,1.35714285714,1.07142857143,0.75,1.10714285714,0.857142857143,1.0,1.03571428571,1.10714285714,1.32142857143,1.0,1.07142857143,0.785714285714,0.678571428571,0.607142857143,0.642857142857,0.178571428571,0.428571428571,18.0,15.5,19.0,14.75,16.5,15.25,14.75
