zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002500,S02002479,19.9642857143,104.5,36.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.464285714286,0.535714285714,1.17857142857,0.821428571429,0.857142857143,0.928571428571,0.964285714286,0.785714285714,1.25,1.14285714286,2.25,1.21428571429,1.82142857143,1.57142857143,0.928571428571,1.17857142857,0.75,0.178571428571,19.5,20.75,28.0,16.0,20.25,18.75,16.5
S12000040,S02002497,S02002479,13.7857142857,74.25,24.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.5,1.14285714286,0.75,0.642857142857,0.5,0.928571428571,1.07142857143,0.642857142857,0.857142857143,1.07142857143,0.714285714286,0.678571428571,0.75,1.35714285714,0.571428571429,0.357142857143,0.214285714286,12.0,13.5,18.5,14.0,16.25,10.0,12.25
S12000040,S02002510,S02002479,3.39285714286,20.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,5.25,5.75,3.5,2.25,2.25,1.25
S12000040,S02002492,S02002479,57.0357142857,313.25,94.75,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.0714285714286,0.428571428571,1.14285714286,1.17857142857,1.67857142857,2.39285714286,3.10714285714,2.53571428571,3.64285714286,3.85714285714,3.85714285714,4.85714285714,6.42857142857,4.28571428571,4.42857142857,3.28571428571,3.39285714286,2.5,2.07142857143,0.785714285714,56.5,68.0,78.0,50.75,60.0,47.75,38.25
S12000040,S02002501,S02002479,14.5714285714,78.0,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,2.57142857143,1.42857142857,0.428571428571,0.357142857143,0.75,0.714285714286,0.464285714286,0.964285714286,0.714285714286,0.928571428571,0.928571428571,1.07142857143,0.892857142857,0.535714285714,0.5,0.535714285714,0.285714285714,15.0,16.75,19.5,14.75,12.0,13.25,10.75
S12000040,S02002494,S02002479,26.9285714286,151.0,42.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.321428571429,0.607142857143,2.60714285714,1.0,1.14285714286,1.07142857143,1.53571428571,1.57142857143,1.82142857143,2.32142857143,1.82142857143,1.92857142857,1.78571428571,1.64285714286,1.64285714286,1.5,1.0,1.07142857143,0.214285714286,25.5,27.75,37.5,29.25,31.0,20.75,16.75
S12000040,S02002485,S02002479,10.3214285714,54.5,18.5,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.571428571429,0.5,0.75,0.571428571429,1.46428571429,0.928571428571,0.535714285714,0.642857142857,0.857142857143,0.535714285714,0.857142857143,0.535714285714,0.392857142857,0.107142857143,0.142857142857,0.107142857143,9.75,10.0,14.5,10.25,10.0,9.0,8.75
S12000040,S02002508,S02002479,6.85714285714,32.25,14.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.964285714286,0.75,0.571428571429,0.714285714286,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.25,0.0714285714286,7.0,6.0,7.25,5.75,6.25,8.5,7.25
S12000040,S02002486,S02002479,49.5,279.0,87.25,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,1.32142857143,0.857142857143,1.57142857143,1.57142857143,2.17857142857,3.03571428571,3.17857142857,3.28571428571,3.96428571429,4.28571428571,6.60714285714,5.89285714286,3.21428571429,2.32142857143,2.10714285714,1.78571428571,0.535714285714,0.785714285714,52.5,50.5,63.75,51.5,60.75,32.75,34.75
S12000040,S02002502,S02002479,72.6785714286,395.5,127.75,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.928571428571,1.78571428571,2.0,2.39285714286,3.28571428571,3.5,5.0,4.57142857143,5.32142857143,6.42857142857,6.53571428571,7.03571428571,5.35714285714,5.03571428571,4.46428571429,3.17857142857,2.35714285714,1.39285714286,75.5,77.5,94.0,70.25,78.25,61.0,52.25
S12000040,S02002484,S02002479,11.5357142857,62.25,20.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.714285714286,0.428571428571,1.64285714286,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.357142857143,0.678571428571,0.714285714286,0.678571428571,0.785714285714,0.892857142857,0.464285714286,0.642857142857,0.392857142857,0.25,0.107142857143,11.0,14.0,17.0,10.25,10.0,9.25,9.25
S12000040,S02002490,S02002479,16.8571428571,90.75,31.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.714285714286,0.642857142857,0.928571428571,0.5,1.10714285714,0.785714285714,1.10714285714,0.892857142857,1.03571428571,0.892857142857,1.10714285714,2.07142857143,1.0,0.678571428571,1.32142857143,0.642857142857,0.535714285714,0.392857142857,16.75,16.5,23.0,16.0,18.5,12.5,14.75
S12000040,S02002479,S02002479,335.642857143,1809.25,612.25,1.35714285714,1.17857142857,0.857142857143,1.03571428571,0.714285714286,1.82142857143,3.67857142857,9.07142857143,16.3214285714,21.2857142857,20.4642857143,23.1428571429,23.2857142857,22.25,22.6071428571,22.1071428571,26.6071428571,25.0357142857,22.7142857143,22.1071428571,18.0357142857,14.7142857143,10.0714285714,5.17857142857,366.75,370.25,432.5,329.0,310.75,294.75,245.5
S12000040,S02002514,S02002479,16.0,89.0,25.5,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.607142857143,0.571428571429,0.964285714286,1.07142857143,0.928571428571,2.17857142857,2.0,1.5,1.0,1.14285714286,0.5,0.464285714286,0.25,16.5,17.5,20.5,19.75,14.75,14.0,9.0
S12000040,S02002482,S02002479,20.0714285714,113.0,34.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,1.07142857143,1.32142857143,0.75,1.0,0.892857142857,1.28571428571,1.46428571429,1.17857142857,2.14285714286,1.96428571429,2.03571428571,1.67857142857,0.892857142857,0.535714285714,0.642857142857,0.214285714286,0.142857142857,23.25,20.0,26.0,22.0,21.75,16.75,10.75
S12000040,S02002488,S02002479,81.5357142857,439.25,136.25,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.75,1.67857142857,1.96428571429,2.03571428571,3.0,4.28571428571,5.42857142857,6.28571428571,5.46428571429,7.42857142857,9.60714285714,9.42857142857,5.89285714286,5.57142857143,5.14285714286,3.67857142857,1.75,0.785714285714,75.0,87.75,114.0,84.0,78.5,70.25,61.25
