zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001014,E02000986,19.6785714286,103.0,35.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,1.10714285714,0.25,0.821428571429,1.10714285714,0.607142857143,1.25,1.5,1.5,1.85714285714,2.89285714286,1.60714285714,1.17857142857,0.857142857143,1.28571428571,0.642857142857,0.392857142857,19.0,16.5,29.0,19.0,19.5,18.5,16.25
E08000001,E02001014,E02000989,14.7857142857,79.25,25.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.821428571429,1.0,0.678571428571,0.785714285714,0.857142857143,1.57142857143,1.82142857143,1.85714285714,1.0,0.928571428571,0.571428571429,0.821428571429,0.535714285714,0.392857142857,14.5,13.75,18.75,14.5,17.75,13.75,10.5
E08000001,E02001014,E02000996,22.0357142857,119.75,36.25,0.428571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,1.57142857143,1.14285714286,1.10714285714,0.571428571429,0.464285714286,0.571428571429,1.14285714286,1.53571428571,1.42857142857,1.89285714286,1.60714285714,2.42857142857,1.78571428571,1.32142857143,0.928571428571,1.03571428571,0.392857142857,0.25,21.0,22.5,32.25,21.5,22.5,19.25,15.25
E08000001,E02001014,E02001011,49.1785714286,254.0,85.0,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.714285714286,1.53571428571,0.821428571429,1.60714285714,1.82142857143,2.75,3.39285714286,2.39285714286,3.28571428571,3.07142857143,3.57142857143,5.14285714286,5.32142857143,3.57142857143,3.03571428571,1.92857142857,2.07142857143,1.25,44.25,49.5,60.75,47.25,52.25,49.5,40.75
E08000001,E02001014,E02001003,39.5,206.75,67.25,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,1.75,1.67857142857,1.89285714286,2.25,2.46428571429,2.17857142857,2.67857142857,3.5,4.0,3.32142857143,3.35714285714,2.85714285714,2.03571428571,1.71428571429,1.5,0.535714285714,37.0,46.0,50.75,31.75,41.25,39.5,30.25
E08000001,E02001014,E02000987,57.6071428571,304.75,105.75,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.392857142857,1.46428571429,3.96428571429,2.21428571429,2.67857142857,3.75,3.53571428571,3.75,3.5,3.64285714286,4.17857142857,6.14285714286,4.32142857143,4.03571428571,3.78571428571,2.17857142857,1.85714285714,0.785714285714,59.5,62.75,72.0,50.0,60.5,52.25,46.25
E08000001,E02001014,E02000999,161.607142857,872.25,264.0,0.964285714286,1.03571428571,0.428571428571,0.357142857143,0.75,1.25,5.53571428571,10.1071428571,13.4642857143,11.7142857143,11.8571428571,12.2142857143,11.7857142857,12.1071428571,9.96428571429,9.89285714286,9.0,9.89285714286,8.46428571429,6.10714285714,4.42857142857,3.89285714286,3.53571428571,2.85714285714,153.0,168.25,209.0,162.0,180.0,148.0,111.0
E08000001,E02001014,E02001004,54.7142857143,295.5,87.0,0.571428571429,0.535714285714,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.75,1.78571428571,3.42857142857,2.85714285714,2.57142857143,2.78571428571,3.25,3.85714285714,4.53571428571,4.17857142857,3.92857142857,4.64285714286,4.17857142857,3.21428571429,2.28571428571,1.85714285714,1.64285714286,1.17857142857,49.25,56.25,74.5,56.25,59.25,49.75,37.75
E08000001,E02001014,E02001000,36.5714285714,204.75,54.75,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.607142857143,0.321428571429,1.89285714286,1.07142857143,1.14285714286,0.75,1.75,1.75,2.21428571429,3.67857142857,3.71428571429,4.75,3.03571428571,2.75,1.71428571429,1.53571428571,1.35714285714,1.46428571429,0.535714285714,30.75,40.75,52.5,42.25,38.5,27.25,24.0
E08000001,E02001014,E02001017,29.0,156.5,55.25,0.214285714286,0.0714285714286,0.0,0.178571428571,0.392857142857,0.714285714286,1.67857142857,1.39285714286,1.35714285714,1.03571428571,0.964285714286,1.21428571429,2.03571428571,1.85714285714,2.07142857143,1.64285714286,2.17857142857,2.53571428571,1.71428571429,1.57142857143,1.71428571429,1.0,0.785714285714,0.678571428571,32.0,26.5,36.5,29.5,32.0,23.25,23.25
