zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001646,E02001611,15.0714285714,82.0,20.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.821428571429,0.714285714286,1.17857142857,2.07142857143,1.67857142857,1.89285714286,0.714285714286,0.678571428571,0.535714285714,0.607142857143,0.857142857143,0.428571428571,11.5,16.5,21.5,17.75,14.75,14.25,9.25
E08000019,E02001615,E02001611,29.1785714286,155.25,53.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.642857142857,1.17857142857,2.03571428571,1.5,1.5,2.07142857143,2.14285714286,2.28571428571,2.78571428571,2.0,1.78571428571,2.25,1.75,1.42857142857,1.21428571429,1.10714285714,0.392857142857,0.214285714286,32.0,20.25,37.0,34.5,31.5,27.5,21.5
E08000019,E02001659,E02001611,3.10714285714,16.0,6.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.642857142857,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.5,2.25,4.25,2.5,3.5,3.0,2.75
E08000019,E02001629,E02001611,12.4285714286,65.5,21.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.5,1.0,1.0,0.571428571429,1.07142857143,0.607142857143,0.857142857143,0.714285714286,1.42857142857,0.75,0.678571428571,0.5,0.571428571429,0.607142857143,0.464285714286,0.0714285714286,12.75,14.25,12.75,12.5,13.25,12.5,9.0
E08000019,E02001666,E02001611,2.17857142857,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.0,2.0,2.25,2.5,2.75,2.0
E08000019,E02001634,E02001611,23.3571428571,123.5,40.5,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.25,0.821428571429,0.857142857143,1.10714285714,0.892857142857,1.07142857143,1.28571428571,1.53571428571,1.21428571429,2.35714285714,1.82142857143,2.10714285714,1.78571428571,1.57142857143,1.10714285714,1.0,0.678571428571,0.642857142857,0.642857142857,20.75,31.75,28.0,19.75,23.25,20.25,19.75
E08000019,E02001616,E02001611,17.1785714286,85.75,28.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.928571428571,1.07142857143,1.10714285714,0.75,1.60714285714,1.25,1.0,1.17857142857,1.39285714286,1.35714285714,1.5,1.42857142857,0.928571428571,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,15.0,13.75,20.5,19.75,16.75,21.0,13.5
E08000019,E02001664,E02001611,2.5,13.25,6.0,0.142857142857,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,2.25,3.25,3.0,1.25,1.75,2.5
E08000019,E02001649,E02001611,5.60714285714,29.75,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.25,0.357142857143,0.392857142857,0.821428571429,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.0357142857143,0.214285714286,0.107142857143,5.75,7.75,5.75,4.75,5.75,5.25,4.25
E08000019,E02001632,E02001611,54.9285714286,301.75,88.5,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.25,0.464285714286,1.89285714286,0.464285714286,0.892857142857,1.67857142857,2.21428571429,3.17857142857,3.78571428571,4.78571428571,5.25,8.71428571429,6.5,3.96428571429,2.92857142857,2.96428571429,1.57142857143,1.85714285714,0.642857142857,53.75,57.25,75.75,56.5,58.5,48.0,34.75
E08000019,E02001624,E02001611,17.8214285714,96.0,25.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.392857142857,0.785714285714,0.857142857143,1.28571428571,1.78571428571,1.46428571429,1.60714285714,2.67857142857,1.07142857143,1.28571428571,1.60714285714,0.857142857143,0.142857142857,0.142857142857,15.25,17.5,26.0,20.5,16.75,18.25,10.5
E08000019,E02001662,E02001611,2.5,12.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.0,2.25,4.25,1.75,1.75,3.0,2.5
E08000019,E02001625,E02001611,15.9285714286,87.5,27.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,1.0,0.464285714286,0.75,0.428571428571,1.0,0.928571428571,0.857142857143,1.42857142857,1.46428571429,1.25,1.82142857143,1.10714285714,0.857142857143,0.535714285714,0.607142857143,0.535714285714,0.178571428571,15.25,17.75,20.5,16.5,17.5,11.5,12.5
E08000019,E02001621,E02001611,6.85714285714,35.75,14.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0,0.392857142857,0.214285714286,0.607142857143,0.464285714286,0.285714285714,0.464285714286,0.607142857143,0.607142857143,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.464285714286,0.0714285714286,0.142857142857,0.0,8.0,7.75,8.25,5.75,6.0,5.75,6.5
E08000019,E02001617,E02001611,4.85714285714,24.75,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,5.25,5.75,4.5,4.75,4.5,5.0,4.25
E08000019,E02001680,E02001611,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.25,1.0,0.0,1.0,0.0
E08000019,E02001673,E02001611,3.10714285714,16.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,0.785714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.0,3.5,4.25,2.75,4.25,2.25,2.75
E08000019,E02001669,E02001611,6.64285714286,37.5,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.928571428571,0.857142857143,0.678571428571,0.428571428571,0.607142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,7.75,7.75,8.25,8.5,5.25,5.25,3.75
E08000019,E02001647,E02001611,4.75,26.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.25,0.25,0.392857142857,0.285714285714,0.321428571429,0.5,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,4.5,4.75,8.25,6.25,2.5,3.5,3.5
E08000019,E02001658,E02001611,4.60714285714,28.25,6.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.892857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,4.0,4.25,7.5,6.25,6.25,2.0,2.0
