zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001555,S02001548,32.75,171.75,63.5,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.285714285714,0.428571428571,1.28571428571,2.75,1.39285714286,1.46428571429,1.53571428571,2.89285714286,2.07142857143,2.42857142857,3.64285714286,2.67857142857,2.17857142857,1.71428571429,1.64285714286,1.53571428571,1.14285714286,0.821428571429,0.392857142857,35.5,34.0,36.75,30.75,34.75,29.5,28.0
S12000010,S02001555,S02001544,12.4642857143,66.75,23.5,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.678571428571,0.928571428571,0.464285714286,0.607142857143,0.571428571429,0.857142857143,0.714285714286,1.14285714286,1.03571428571,1.32142857143,0.928571428571,0.428571428571,0.571428571429,0.964285714286,0.785714285714,0.178571428571,0.0714285714286,12.5,15.75,15.0,12.0,11.5,9.5,11.0
S12000010,S02001555,S02001545,5.39285714286,28.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.607142857143,0.535714285714,0.25,0.357142857143,0.607142857143,0.392857142857,0.607142857143,0.25,0.357142857143,0.178571428571,0.5,0.25,0.142857142857,0.0,5.25,7.5,6.5,5.0,4.0,4.5,5.0
S12000010,S02001555,S02001538,8.28571428571,46.75,13.75,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.464285714286,0.714285714286,0.321428571429,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.821428571429,0.928571428571,0.642857142857,0.464285714286,0.535714285714,0.5,0.142857142857,0.0,0.0,8.25,9.0,15.25,7.25,7.0,5.75,5.5
S12000010,S02001555,S02001536,4.64285714286,21.25,10.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.392857142857,0.5,0.285714285714,0.357142857143,0.392857142857,0.5,0.428571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,5.0,3.75,4.75,3.75,4.0,6.0,5.25
S12000010,S02001555,S02001549,66.5357142857,362.0,124.75,0.214285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.285714285714,3.10714285714,3.82142857143,4.85714285714,4.25,4.60714285714,4.67857142857,5.57142857143,5.17857142857,5.17857142857,4.57142857143,5.67857142857,3.25,3.21428571429,2.46428571429,2.10714285714,1.5,1.10714285714,0.5,74.0,70.75,80.75,68.5,68.0,53.0,50.75
S12000010,S02001555,S02001541,8.03571428571,43.5,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.571428571429,0.285714285714,0.642857142857,0.464285714286,0.785714285714,1.03571428571,1.64285714286,0.5,0.428571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.0,6.0,11.75,9.0,8.5,8.25,6.25,6.5
S12000010,S02001555,S02001546,20.25,108.75,36.25,0.0714285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.32142857143,1.14285714286,0.892857142857,0.892857142857,1.21428571429,1.25,1.75,1.60714285714,1.92857142857,1.71428571429,1.42857142857,1.28571428571,0.892857142857,0.714285714286,0.785714285714,0.25,0.25,20.75,22.75,24.5,18.5,22.25,17.5,15.5
S12000010,S02001555,S02001552,17.5714285714,95.5,31.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.67857142857,0.928571428571,0.928571428571,1.0,1.28571428571,1.14285714286,1.35714285714,1.17857142857,1.42857142857,1.46428571429,1.21428571429,0.928571428571,0.964285714286,0.642857142857,0.428571428571,0.357142857143,0.214285714286,20.0,18.25,23.25,16.75,17.25,16.5,11.0
S12000010,S02001555,S02001554,0.964285714286,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.75,1.25,1.25,1.0,1.0,0.0
