area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17199,1.71428571429,9.25,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.75,0.75,2.25,1.5,3.0,2.0,0.75
17155,37.2857142857,206.75,59.5,0.25,0.321428571429,0.0357142857143,0.285714285714,0.142857142857,0.464285714286,0.642857142857,1.42857142857,2.42857142857,1.92857142857,2.67857142857,2.14285714286,2.03571428571,2.0,2.10714285714,1.92857142857,2.25,3.28571428571,2.64285714286,2.96428571429,2.0,1.60714285714,1.21428571429,0.5,35.5,44.25,48.75,39.25,39.0,30.25,24.0
17048,3.39285714286,17.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.428571428571,0.714285714286,0.178571428571,0.178571428571,0.0714285714286,4.0,3.75,5.25,2.5,2.25,3.5,2.5
17118,9.0,42.0,19.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.857142857143,0.678571428571,0.392857142857,0.642857142857,0.535714285714,0.642857142857,0.285714285714,0.678571428571,0.607142857143,0.857142857143,0.535714285714,0.321428571429,0.25,0.142857142857,8.5,6.25,10.5,6.0,10.75,10.5,10.5
17160,24.4642857143,113.0,51.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.392857142857,1.78571428571,1.39285714286,1.42857142857,1.71428571429,1.32142857143,1.82142857143,1.14285714286,1.60714285714,1.14285714286,1.82142857143,1.60714285714,1.57142857143,1.5,1.17857142857,0.607142857143,0.607142857143,19.25,22.5,27.75,20.25,23.25,26.25,32.0
17180,84.8571428571,434.25,164.5,1.42857142857,0.464285714286,0.785714285714,0.857142857143,0.857142857143,1.46428571429,1.25,3.14285714286,5.25,4.21428571429,4.35714285714,6.07142857143,5.28571428571,4.82142857143,4.42857142857,4.17857142857,3.96428571429,5.42857142857,5.71428571429,6.60714285714,4.85714285714,4.03571428571,3.82142857143,1.57142857143,88.25,82.25,102.25,77.75,83.75,83.5,76.25
17114,2.96428571429,14.75,3.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.75,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,1.5,3.0,4.0,3.25,3.0,4.0,2.0
17034,5.0,24.25,10.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,5.5,6.5,3.75,2.5,6.0,6.25,4.5
17117,7.53571428571,38.75,12.5,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.821428571429,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.357142857143,0.142857142857,0.107142857143,0.464285714286,0.464285714286,0.285714285714,0.5,0.535714285714,0.321428571429,0.428571428571,0.25,0.0714285714286,7.25,6.75,9.25,5.5,10.0,8.75,5.25
17015,2.21428571429,11.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.75,3.0,2.5,1.25,1.0,2.75
