zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002065,E02002065,1198.5,6319.0,2094.0,14.5357142857,12.0357142857,8.92857142857,7.28571428571,5.07142857143,8.28571428571,14.0714285714,25.9285714286,39.3928571429,54.1428571429,64.0714285714,71.6428571429,82.3928571429,89.8214285714,95.4285714286,86.1071428571,83.5357142857,82.8928571429,79.2857142857,73.8214285714,65.75,56.8571428571,45.6071428571,31.6071428571,1166.75,1252.75,1568.0,1196.25,1135.25,1143.25,927.25
E08000028,E02002065,E02002074,36.4285714286,189.25,66.25,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.642857142857,0.607142857143,1.07142857143,1.53571428571,2.07142857143,2.35714285714,2.5,3.21428571429,2.92857142857,4.03571428571,3.0,3.07142857143,2.32142857143,1.67857142857,2.57142857143,1.07142857143,35.0,36.25,48.25,35.0,34.75,34.5,31.25
E08000028,E02002065,E02002070,32.1071428571,167.0,55.75,0.214285714286,0.25,0.392857142857,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,2.25,1.42857142857,1.46428571429,0.678571428571,1.85714285714,1.5,1.71428571429,2.32142857143,2.32142857143,2.89285714286,2.35714285714,2.46428571429,2.0,1.75,1.25,1.28571428571,0.857142857143,29.75,30.75,41.25,32.25,33.0,31.75,26.0
E08000028,E02002065,E02002078,18.0357142857,91.75,31.0,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.857142857143,0.357142857143,0.535714285714,0.892857142857,1.0,1.53571428571,0.75,1.42857142857,2.21428571429,2.42857142857,1.75,1.21428571429,0.892857142857,0.642857142857,0.464285714286,0.392857142857,16.5,16.0,22.5,18.25,18.5,20.0,14.5
E08000028,E02002065,E02002056,29.8928571429,161.5,50.5,0.142857142857,0.25,0.0714285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.5,0.642857142857,1.64285714286,1.21428571429,1.60714285714,1.71428571429,2.0,1.89285714286,2.5,3.10714285714,3.46428571429,2.67857142857,1.53571428571,1.28571428571,1.14285714286,1.25,0.5,28.0,31.75,43.25,31.5,27.0,25.25,22.5
E08000028,E02002065,E02002075,41.5714285714,220.25,73.5,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.571428571429,0.892857142857,1.17857142857,1.57142857143,1.85714285714,1.67857142857,2.25,2.14285714286,3.5,3.75,3.67857142857,3.82142857143,3.75,2.67857142857,2.07142857143,1.53571428571,1.25,0.714285714286,40.0,43.75,49.0,41.0,46.5,37.25,33.5
E08000028,E02002065,E02002072,44.0357142857,234.0,71.5,0.25,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.892857142857,0.75,0.892857142857,1.57142857143,2.07142857143,2.39285714286,2.5,3.92857142857,3.32142857143,4.82142857143,5.60714285714,3.28571428571,2.96428571429,2.96428571429,2.32142857143,1.53571428571,0.821428571429,39.5,42.0,64.0,43.75,44.75,42.25,32.0
E08000028,E02002065,E02002043,38.7142857143,201.0,69.25,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.964285714286,0.75,0.75,1.25,2.0,1.85714285714,2.03571428571,3.03571428571,2.82142857143,3.89285714286,4.25,3.46428571429,2.53571428571,2.17857142857,2.07142857143,1.42857142857,1.32142857143,0.607142857143,36.25,35.5,48.75,38.25,42.25,37.0,33.0
E08000028,E02002065,E02002055,70.0357142857,382.5,120.25,0.392857142857,0.214285714286,0.464285714286,0.785714285714,0.571428571429,1.57142857143,1.82142857143,2.35714285714,2.75,2.64285714286,3.85714285714,4.57142857143,4.42857142857,4.92857142857,4.92857142857,5.60714285714,5.53571428571,5.96428571429,4.0,4.25,3.0,2.82142857143,1.5,1.07142857143,70.25,75.5,95.5,73.25,68.0,57.75,50.0
E08000028,E02002065,E02002079,38.0,202.75,61.75,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.75,1.46428571429,1.92857142857,1.60714285714,2.35714285714,2.82142857143,2.57142857143,2.78571428571,3.78571428571,3.28571428571,4.46428571429,3.42857142857,2.07142857143,1.35714285714,1.03571428571,0.964285714286,34.75,40.25,44.5,39.75,43.5,36.25,27.0
