area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28161,2.60714285714,13.5,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,2.75,1.25,4.75,2.75,2.0,1.25,3.5
28106,5.21428571429,32.0,7.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.571428571429,0.571428571429,0.107142857143,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,4.75,7.25,8.0,6.0,6.0,2.25,2.25
28104,8.35714285714,43.25,13.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.25,0.5,0.571428571429,0.785714285714,0.571428571429,0.464285714286,0.285714285714,0.5,0.785714285714,0.535714285714,0.392857142857,0.785714285714,0.357142857143,0.0714285714286,6.25,9.5,13.0,7.0,7.5,8.0,7.25
28082,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.75,0.25,0.75
28032,25.5714285714,135.25,47.75,0.285714285714,0.25,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.928571428571,1.67857142857,1.53571428571,1.21428571429,1.10714285714,1.35714285714,1.39285714286,1.35714285714,2.32142857143,0.964285714286,0.857142857143,0.964285714286,1.64285714286,1.96428571429,1.85714285714,1.21428571429,1.03571428571,0.321428571429,24.0,28.25,35.75,19.0,28.25,20.0,23.75
28148,158.464285714,863.5,266.0,3.25,2.17857142857,1.28571428571,0.857142857143,1.5,1.0,1.71428571429,3.85714285714,4.64285714286,5.17857142857,6.07142857143,8.21428571429,10.7857142857,11.0357142857,12.8928571429,8.46428571429,8.78571428571,9.57142857143,10.1785714286,11.9642857143,10.7857142857,11.2857142857,7.5,5.46428571429,149.5,169.5,223.75,143.5,177.25,129.25,116.5
28080,0.785714285714,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.25,1.25,0.25,0.5,0.75,2.0,0.5
28007,4.14285714286,23.75,6.75,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.5,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,4.25,5.75,6.5,3.75,3.5,2.75,2.5
28086,0.142857142857,0.0,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
28903,1.5,9.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,1.75,2.0,0.75,2.25,0.5,1.0
