zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004251,E02004244,142.25,777.75,240.0,0.642857142857,0.821428571429,0.25,0.214285714286,0.142857142857,1.14285714286,1.28571428571,4.32142857143,6.78571428571,7.14285714286,9.14285714286,8.71428571429,11.25,10.0,9.25,10.7857142857,12.4285714286,13.5357142857,8.85714285714,8.35714285714,7.07142857143,5.14285714286,3.03571428571,1.92857142857,140.25,142.75,199.25,149.75,145.75,118.25,99.75
E07000049,E02004246,E02004244,75.4642857143,389.75,134.75,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,1.17857142857,1.46428571429,2.64285714286,5.0,5.03571428571,4.75,6.21428571429,4.92857142857,5.82142857143,4.57142857143,4.96428571429,5.5,4.78571428571,5.32142857143,4.07142857143,3.57142857143,2.35714285714,1.71428571429,0.821428571429,71.25,78.25,89.5,74.5,76.25,75.0,63.5
E07000049,E02004245,E02004244,29.25,156.5,55.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.39285714286,2.46428571429,1.53571428571,2.82142857143,2.14285714286,1.64285714286,2.10714285714,1.75,1.96428571429,1.96428571429,2.28571428571,1.35714285714,1.5,1.39285714286,0.714285714286,0.607142857143,0.571428571429,31.5,29.0,38.75,28.75,28.5,24.75,23.5
E07000049,E02004252,E02004244,56.25,289.0,102.0,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,1.5,2.5,3.82142857143,4.25,4.39285714286,3.67857142857,3.82142857143,3.14285714286,4.03571428571,4.14285714286,5.5,4.14285714286,2.5,2.39285714286,1.92857142857,1.89285714286,0.928571428571,51.75,54.75,66.75,56.5,59.25,54.5,50.25
E07000049,E02004247,E02004244,34.6071428571,189.75,65.75,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.892857142857,1.67857142857,2.5,2.39285714286,2.39285714286,2.5,1.92857142857,2.42857142857,2.39285714286,2.10714285714,2.57142857143,2.21428571429,2.14285714286,1.89285714286,1.07142857143,0.892857142857,0.821428571429,0.714285714286,39.25,37.0,46.75,36.25,30.5,26.0,26.5
E07000049,E02004243,E02004244,32.7142857143,182.25,53.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,1.42857142857,3.17857142857,2.25,2.96428571429,2.46428571429,2.03571428571,1.89285714286,1.46428571429,1.78571428571,2.71428571429,3.17857142857,2.60714285714,1.46428571429,0.928571428571,0.785714285714,0.428571428571,0.25,33.0,34.5,40.75,36.0,38.0,26.5,20.25
E07000049,E02004244,E02004244,237.785714286,1244.25,422.25,1.07142857143,0.75,0.607142857143,0.535714285714,0.214285714286,1.07142857143,2.03571428571,5.67857142857,10.9285714286,15.1071428571,16.8214285714,16.9642857143,18.0714285714,16.4642857143,18.6785714286,15.2142857143,16.8928571429,17.25,14.5,12.7857142857,10.2857142857,10.6785714286,9.5,5.67857142857,222.0,245.25,299.75,268.5,208.75,220.0,200.25
E07000049,E02004248,E02004244,62.3571428571,326.5,114.0,0.357142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,1.21428571429,3.5,6.03571428571,4.82142857143,4.89285714286,4.25,4.35714285714,4.60714285714,3.89285714286,3.17857142857,3.25,3.42857142857,3.92857142857,3.07142857143,2.57142857143,2.28571428571,1.17857142857,0.642857142857,64.75,57.0,88.25,59.5,57.0,60.75,49.25
E07000049,E02004254,E02004244,23.0,124.0,42.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.857142857143,0.678571428571,1.64285714286,1.71428571429,1.5,1.28571428571,1.42857142857,1.71428571429,1.32142857143,1.07142857143,1.67857142857,2.28571428571,1.42857142857,1.07142857143,0.714285714286,0.857142857143,0.75,0.25,0.285714285714,27.0,24.25,28.5,22.5,21.75,22.0,15.0
E07000049,E02004253,E02004244,38.9642857143,217.0,62.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.25,1.46428571429,2.28571428571,4.78571428571,2.92857142857,2.28571428571,2.07142857143,2.46428571429,2.42857142857,3.07142857143,2.17857142857,2.42857142857,2.25,1.64285714286,2.53571428571,1.5,1.07142857143,0.714285714286,0.214285714286,38.0,40.75,58.5,41.0,38.75,31.75,24.0
