zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000616,E02000614,21.7857142857,113.25,37.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.821428571429,1.64285714286,1.28571428571,1.14285714286,0.964285714286,1.35714285714,1.07142857143,1.53571428571,1.28571428571,1.78571428571,1.64285714286,1.5,1.57142857143,1.21428571429,0.928571428571,0.892857142857,0.535714285714,21.25,24.75,26.25,20.25,20.75,23.0,16.25
E09000021,E02000600,E02000614,51.25,281.75,82.0,0.142857142857,0.285714285714,0.25,0.107142857143,0.357142857143,0.571428571429,0.75,1.89285714286,2.39285714286,3.42857142857,2.92857142857,3.28571428571,3.28571428571,3.75,3.78571428571,3.89285714286,4.57142857143,3.64285714286,3.35714285714,2.78571428571,2.17857142857,1.78571428571,0.857142857143,0.964285714286,50.5,56.25,67.0,55.25,52.75,45.5,31.5
E09000021,E02000610,E02000614,19.3214285714,105.0,30.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.964285714286,0.928571428571,0.571428571429,0.928571428571,0.964285714286,0.964285714286,0.857142857143,1.32142857143,1.14285714286,1.17857142857,1.75,2.14285714286,1.57142857143,0.857142857143,0.714285714286,1.14285714286,0.571428571429,17.25,20.75,25.5,20.25,21.25,17.5,12.75
E09000021,E02000609,E02000614,19.7857142857,111.25,31.75,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.75,0.571428571429,1.10714285714,1.71428571429,1.28571428571,1.17857142857,1.28571428571,0.928571428571,1.10714285714,0.964285714286,1.42857142857,1.71428571429,1.25,1.10714285714,1.21428571429,0.678571428571,0.607142857143,0.5,0.178571428571,18.5,21.25,26.0,22.25,23.25,14.0,13.25
E09000021,E02000611,E02000614,10.2142857143,52.75,17.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.10714285714,0.75,0.75,0.75,0.892857142857,0.321428571429,0.464285714286,0.642857142857,1.07142857143,0.642857142857,0.571428571429,0.5,0.428571428571,0.392857142857,0.25,0.178571428571,9.5,12.5,11.25,10.75,8.75,11.25,7.5
E09000021,E02000608,E02000614,40.3571428571,214.75,67.0,0.392857142857,0.5,0.285714285714,0.25,0.142857142857,0.0,0.5,2.53571428571,1.35714285714,1.89285714286,1.71428571429,2.35714285714,2.17857142857,2.21428571429,3.32142857143,2.39285714286,2.85714285714,3.5,3.10714285714,2.82142857143,2.0,1.67857142857,1.57142857143,0.785714285714,36.0,45.25,52.75,40.5,40.25,36.75,31.0
E09000021,E02000606,E02000614,173.821428571,877.25,318.75,1.21428571429,1.82142857143,1.60714285714,1.96428571429,0.607142857143,0.5,0.642857142857,2.32142857143,4.17857142857,3.82142857143,5.21428571429,7.96428571429,9.46428571429,11.7142857143,12.5357142857,13.75,15.25,19.3571428571,17.8928571429,12.9642857143,9.14285714286,7.42857142857,6.82142857143,5.64285714286,161.0,166.5,217.5,162.25,170.0,181.75,157.75
E09000021,E02000601,E02000614,30.2857142857,160.25,49.0,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,1.03571428571,2.75,1.42857142857,2.07142857143,1.96428571429,2.03571428571,2.10714285714,2.03571428571,1.92857142857,2.17857142857,2.5,1.96428571429,1.71428571429,1.14285714286,0.75,0.535714285714,0.321428571429,27.5,32.75,39.25,30.5,30.25,30.25,21.5
E09000021,E02000598,E02000614,22.9642857143,120.75,42.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.464285714286,2.28571428571,2.07142857143,2.10714285714,1.53571428571,1.5,1.75,0.892857142857,1.75,1.28571428571,1.25,1.21428571429,1.5,0.964285714286,0.75,0.5,0.285714285714,0.535714285714,23.0,19.5,30.75,24.75,22.75,20.25,19.75
E09000021,E02000617,E02000614,39.2857142857,195.75,73.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.928571428571,2.64285714286,3.17857142857,2.71428571429,2.5,2.35714285714,2.35714285714,2.0,2.28571428571,2.35714285714,2.07142857143,3.57142857143,3.60714285714,2.75,1.42857142857,0.785714285714,0.535714285714,0.678571428571,35.5,36.25,43.5,39.25,41.25,41.0,38.25
E09000021,E02000614,E02000614,691.678571429,3639.25,1216.0,4.42857142857,3.75,3.07142857143,1.57142857143,1.82142857143,3.53571428571,7.28571428571,15.25,30.1071428571,38.9285714286,46.0357142857,51.5714285714,53.3571428571,48.9285714286,45.3214285714,48.1785714286,44.4285714286,46.0357142857,48.2142857143,46.6428571429,37.4285714286,30.3571428571,21.6071428571,13.8214285714,663.5,715.5,897.75,671.0,691.5,650.0,552.5
E09000021,E02000604,E02000614,49.4642857143,270.5,82.0,0.428571428571,0.25,0.178571428571,0.0357142857143,0.25,0.464285714286,0.714285714286,1.78571428571,2.0,2.28571428571,3.07142857143,2.42857142857,3.39285714286,3.14285714286,3.85714285714,3.28571428571,3.46428571429,4.35714285714,4.32142857143,3.07142857143,2.14285714286,2.21428571429,1.46428571429,0.857142857143,47.75,46.25,72.0,53.75,50.75,41.5,34.25
E09000021,E02000605,E02000614,31.0,168.5,52.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.03571428571,0.785714285714,2.57142857143,1.96428571429,1.46428571429,1.75,1.89285714286,2.5,2.21428571429,2.60714285714,2.25,2.35714285714,2.03571428571,1.53571428571,1.10714285714,0.857142857143,0.714285714286,0.785714285714,29.75,32.0,43.5,30.5,32.75,25.75,22.75
E09000021,E02000602,E02000614,76.2857142857,398.75,125.75,0.964285714286,0.5,0.285714285714,0.571428571429,0.392857142857,0.678571428571,0.678571428571,2.67857142857,3.10714285714,2.35714285714,3.14285714286,3.39285714286,4.89285714286,5.60714285714,4.96428571429,5.67857142857,7.03571428571,6.64285714286,7.07142857143,4.85714285714,3.85714285714,2.82142857143,1.85714285714,2.25,65.75,81.0,91.25,82.25,78.5,75.25,60.0
E09000021,E02000607,E02000614,26.0,128.25,44.25,0.321428571429,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,0.821428571429,0.571428571429,1.64285714286,1.53571428571,1.14285714286,0.892857142857,1.57142857143,1.46428571429,2.39285714286,1.82142857143,2.35714285714,1.71428571429,1.75,1.75,1.03571428571,1.0,0.75,0.785714285714,21.5,23.25,31.0,27.25,25.25,31.0,22.75
E09000021,E02000612,E02000614,20.3214285714,111.25,34.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.85714285714,1.75,1.67857142857,1.46428571429,1.32142857143,0.928571428571,1.53571428571,1.07142857143,1.17857142857,1.32142857143,1.0,1.25,0.928571428571,0.821428571429,0.535714285714,0.392857142857,0.357142857143,19.25,20.0,26.75,20.25,25.0,15.75,15.25
