zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,E02004826,E02004815,3.64285714286,20.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.25,0.285714285714,0.214285714286,0.285714285714,0.928571428571,0.535714285714,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.75,3.5,6.0,2.5,5.5,3.25,2.0
E07000093,E02004824,E02004815,6.71428571429,36.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.142857142857,0.464285714286,0.5,0.428571428571,0.392857142857,0.75,0.785714285714,0.892857142857,0.821428571429,0.178571428571,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,7.75,7.75,6.75,6.75,7.25,6.75,4.0
E07000093,E02004819,E02004815,62.8928571429,343.0,100.25,0.464285714286,0.5,0.464285714286,0.285714285714,0.321428571429,0.535714285714,1.32142857143,2.53571428571,1.71428571429,2.0,2.60714285714,2.53571428571,4.60714285714,4.03571428571,4.39285714286,5.21428571429,5.89285714286,6.32142857143,4.10714285714,2.92857142857,4.17857142857,1.92857142857,2.64285714286,1.35714285714,54.25,70.75,84.75,63.5,69.75,51.25,46.0
E07000093,E02004822,E02004815,42.4642857143,221.5,82.25,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.28571428571,1.71428571429,1.57142857143,2.14285714286,2.60714285714,2.89285714286,3.14285714286,3.03571428571,4.14285714286,5.03571428571,4.07142857143,2.39285714286,2.57142857143,1.75,1.89285714286,1.17857142857,0.464285714286,43.75,43.75,58.5,38.5,37.0,37.25,38.5
E07000093,E02004823,E02004815,2.39285714286,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.5,1.75,2.5,3.0,2.0,2.0
E07000093,E02004827,E02004815,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.25,0.25
E07000093,E02004814,E02004815,32.0714285714,168.5,56.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,1.25,1.25,1.35714285714,2.92857142857,2.67857142857,1.92857142857,2.14285714286,2.5,2.07142857143,2.78571428571,2.42857142857,2.32142857143,2.03571428571,1.46428571429,1.0,0.464285714286,0.25,31.0,29.25,42.5,32.25,33.5,31.0,25.0
E07000093,E02004818,E02004815,134.035714286,742.75,218.0,0.178571428571,1.03571428571,0.714285714286,0.285714285714,0.821428571429,1.46428571429,4.78571428571,4.35714285714,5.5,5.67857142857,6.25,6.17857142857,7.0,8.28571428571,9.42857142857,9.42857142857,11.3571428571,16.0,9.57142857143,7.92857142857,6.57142857143,5.5,4.25,1.46428571429,130.0,144.5,185.5,138.25,144.5,107.5,88.0
E07000093,E02004825,E02004815,1.32142857143,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,2.75,1.75,1.25,1.5,0.75,0.75
E07000093,E02004828,E02004815,3.14285714286,17.75,5.5,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,3.5,3.75,5.25,2.5,2.75,2.25,2.0
