zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001890,S02001909,12.0,60.5,22.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.464285714286,0.285714285714,0.607142857143,0.785714285714,0.821428571429,1.10714285714,1.60714285714,1.03571428571,0.607142857143,0.357142857143,0.714285714286,0.464285714286,1.17857142857,0.214285714286,11.75,10.75,10.75,13.75,13.5,12.75,10.75
S12000046,S02001877,S02001909,0.642857142857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.5,0.75,0.5,0.0
S12000046,S02001922,S02001909,9.07142857143,50.5,17.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.285714285714,0.464285714286,0.785714285714,0.25,0.75,0.857142857143,1.10714285714,0.892857142857,0.714285714286,0.571428571429,0.392857142857,0.535714285714,0.178571428571,0.178571428571,0.107142857143,9.25,10.75,11.5,11.5,7.5,5.25,7.75
S12000046,S02001966,S02001909,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0
S12000046,S02001974,S02001909,1.92857142857,10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.25,1.75,2.5,1.5,1.5,1.25,1.75
S12000046,S02001961,S02001909,0.5,3.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.5,0.25,0.0
S12000046,S02001936,S02001909,7.32142857143,42.75,12.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.642857142857,0.392857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.571428571429,0.321428571429,1.14285714286,0.964285714286,0.714285714286,0.321428571429,0.428571428571,0.178571428571,0.178571428571,0.178571428571,10.0,8.25,10.5,6.75,7.25,6.25,2.25
S12000046,S02001876,S02001909,0.821428571429,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,1.5,0.5,0.75,0.75,0.75,0.5
S12000046,S02001973,S02001909,0.571428571429,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,1.5,0.5,0.25,0.75,0.0,0.25,0.75
S12000046,S02001847,S02001909,1.0,4.5,1.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.25,1.0,2.0,1.5,1.0
S12000046,S02001960,S02001909,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
S12000046,S02001971,S02001909,0.892857142857,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.0,0.0,0.5,1.0,0.75,2.25,0.75
