zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001932,E02001951,9.78571428571,54.0,14.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.535714285714,0.25,0.214285714286,0.357142857143,0.642857142857,0.785714285714,0.392857142857,0.928571428571,0.892857142857,0.857142857143,0.642857142857,0.75,0.75,0.535714285714,0.392857142857,0.214285714286,0.25,8.75,11.25,12.5,7.75,13.75,8.5,6.0
E08000025,E02001930,E02001951,8.57142857143,46.25,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.5,0.428571428571,0.678571428571,0.428571428571,0.5,0.892857142857,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.678571428571,0.535714285714,0.5,0.178571428571,10.25,9.5,10.0,8.5,8.0,8.75,5.0
E08000025,E02001872,E02001951,0.25,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.5,0.5,0.25,0.25,0.0
E08000025,E02001834,E02001951,0.607142857143,2.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.75,0.75,0.25,0.75,0.25,0.75,0.75
E08000025,E02001914,E02001951,3.25,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,2.75,3.5,4.25,4.0,1.5,5.25,1.5
E08000025,E02001954,E02001951,15.7142857143,82.75,28.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.321428571429,0.321428571429,0.714285714286,0.857142857143,1.17857142857,1.21428571429,0.785714285714,1.46428571429,1.39285714286,1.60714285714,0.892857142857,0.785714285714,1.35714285714,0.892857142857,0.785714285714,0.214285714286,17.25,15.25,20.75,13.0,16.5,16.25,11.0
E08000025,E02001910,E02001951,2.57142857143,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.75,3.25,2.0,1.75,3.5,2.0
E08000025,E02001863,E02001951,3.10714285714,17.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.5,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.25,0.0714285714286,1.75,5.5,4.5,2.5,3.25,2.75,1.5
E08000025,E02001848,E02001951,1.39285714286,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.0,0.214285714286,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,2.25,1.25,1.5,1.0,0.25
E08000025,E02001846,E02001951,0.678571428571,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.0,0.75,0.25,0.0,1.25,1.25
