zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001746,E02001742,4.92857142857,26.25,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.25,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.0,6.25,3.75,7.75,4.25,4.25,4.75,3.5
E08000022,E02001746,E02001746,399.821428571,2130.0,723.5,2.42857142857,2.17857142857,1.75,1.64285714286,1.32142857143,1.92857142857,3.21428571429,8.25,14.3214285714,20.7142857143,26.5357142857,29.9642857143,29.9642857143,31.6785714286,33.5357142857,30.3571428571,29.0,29.5714285714,27.8928571429,23.8571428571,19.25,13.7857142857,10.4285714286,6.25,422.5,414.75,505.0,390.75,397.0,367.75,301.0
E08000022,E02001746,E02001755,45.4285714286,249.5,78.5,0.25,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,2.60714285714,2.82142857143,3.78571428571,2.28571428571,2.46428571429,2.78571428571,3.10714285714,2.71428571429,3.21428571429,2.75,3.25,2.89285714286,3.39285714286,2.25,1.57142857143,1.03571428571,0.678571428571,0.321428571429,45.25,47.5,63.5,44.0,49.25,35.25,33.25
E08000022,E02001746,E02001760,50.6785714286,258.25,86.75,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.321428571429,1.17857142857,2.64285714286,1.92857142857,3.0,3.60714285714,3.75,4.03571428571,4.28571428571,4.46428571429,4.03571428571,2.92857142857,2.92857142857,3.17857142857,2.39285714286,2.35714285714,1.0,1.03571428571,0.714285714286,43.0,47.25,62.5,48.75,56.75,52.75,43.75
E08000022,E02001746,E02001757,18.0714285714,94.75,31.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.535714285714,0.892857142857,1.42857142857,0.928571428571,0.964285714286,1.64285714286,2.92857142857,1.75,1.32142857143,1.53571428571,1.17857142857,0.821428571429,0.678571428571,0.142857142857,18.0,17.25,26.0,18.25,15.25,18.25,13.5
E08000022,E02001746,E02001749,14.1071428571,74.25,25.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.678571428571,0.607142857143,0.928571428571,0.821428571429,0.5,1.17857142857,0.928571428571,0.928571428571,1.28571428571,1.85714285714,0.571428571429,0.785714285714,0.571428571429,0.464285714286,0.535714285714,0.392857142857,0.321428571429,13.25,12.75,18.75,13.0,16.5,12.25,12.25
E08000022,E02001746,E02001739,18.9642857143,95.25,35.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.5,0.857142857143,0.928571428571,1.14285714286,1.64285714286,1.32142857143,2.07142857143,1.67857142857,1.57142857143,1.46428571429,1.60714285714,1.07142857143,1.10714285714,0.535714285714,0.571428571429,0.392857142857,0.0357142857143,17.0,18.5,24.25,21.0,14.5,18.75,18.75
E08000022,E02001746,E02001758,18.3571428571,98.75,29.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,1.07142857143,0.821428571429,1.39285714286,1.64285714286,1.57142857143,1.25,1.42857142857,1.53571428571,1.32142857143,1.46428571429,1.42857142857,1.17857142857,0.535714285714,0.607142857143,0.285714285714,0.142857142857,17.0,22.25,27.25,16.0,16.25,17.75,12.0
E08000022,E02001746,E02001744,24.0714285714,128.25,40.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.535714285714,2.32142857143,1.14285714286,1.67857142857,1.28571428571,1.21428571429,1.60714285714,1.67857142857,1.82142857143,1.92857142857,1.0,1.82142857143,1.75,1.03571428571,0.928571428571,0.714285714286,0.392857142857,0.535714285714,21.0,24.25,32.75,26.5,23.75,20.5,19.75
E08000022,E02001746,E02001761,17.4285714286,96.25,34.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.928571428571,1.82142857143,0.5,0.892857142857,1.14285714286,1.28571428571,1.25,1.25,0.892857142857,1.21428571429,1.0,1.39285714286,1.14285714286,0.75,0.214285714286,0.321428571429,0.357142857143,20.75,18.0,24.0,17.25,16.25,12.25,13.5
