zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004144,E02004138,5.07142857143,28.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.714285714286,0.607142857143,0.428571428571,0.25,0.75,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,4.75,6.0,7.0,5.0,5.75,3.25,3.75
E07000040,E02004144,E02004129,3.60714285714,18.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,4.75,3.75,3.25,3.5,2.75,3.75,3.5
E07000040,E02004144,E02004135,5.64285714286,30.75,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.428571428571,0.285714285714,0.607142857143,0.75,0.285714285714,0.25,0.214285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,7.25,5.5,4.5,7.0,6.5,4.25,4.5
E07000040,E02004144,E02004131,9.53571428571,50.0,16.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.892857142857,0.5,0.571428571429,0.75,1.17857142857,0.678571428571,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.678571428571,0.25,0.321428571429,0.285714285714,0.107142857143,0.107142857143,9.5,8.5,9.5,11.25,11.25,10.25,6.5
E07000040,E02004144,E02004147,11.8928571429,61.75,23.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.607142857143,0.678571428571,0.928571428571,0.928571428571,1.03571428571,0.892857142857,0.892857142857,0.678571428571,0.714285714286,0.821428571429,0.857142857143,0.785714285714,0.571428571429,0.5,0.321428571429,0.142857142857,13.75,15.25,13.5,11.25,8.0,11.5,10.0
E07000040,E02004144,E02004136,25.6428571429,138.75,42.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,2.82142857143,2.96428571429,1.67857142857,1.53571428571,1.28571428571,1.28571428571,1.89285714286,1.89285714286,1.42857142857,1.71428571429,2.03571428571,1.21428571429,0.821428571429,0.821428571429,0.642857142857,0.392857142857,0.178571428571,23.0,24.0,34.75,26.25,30.75,21.0,19.75
E07000040,E02004144,E02004137,16.6071428571,93.25,29.5,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,1.78571428571,2.14285714286,0.928571428571,1.57142857143,1.14285714286,1.10714285714,1.46428571429,1.25,1.32142857143,1.28571428571,0.357142857143,0.642857142857,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0,18.25,18.5,24.5,18.5,13.5,11.75,11.25
E07000040,E02004144,E02004144,271.928571429,1434.75,511.75,0.75,1.35714285714,0.892857142857,0.928571428571,0.607142857143,1.42857142857,2.35714285714,5.21428571429,10.5714285714,12.3214285714,16.6785714286,18.2142857143,19.1785714286,19.6071428571,19.2142857143,18.9642857143,20.5714285714,21.25,19.4285714286,17.9642857143,15.2857142857,13.3571428571,9.78571428571,6.0,294.75,280.0,366.25,261.0,232.75,251.75,217.0
E07000040,E02004144,E02004141,35.3214285714,188.25,58.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,1.07142857143,2.35714285714,3.39285714286,2.96428571429,3.89285714286,3.10714285714,2.71428571429,1.82142857143,2.35714285714,2.0,1.42857142857,1.96428571429,1.39285714286,1.60714285714,0.928571428571,0.75,0.5,0.285714285714,30.0,41.25,48.5,36.25,32.25,31.0,28.0
E07000040,E02004144,E02004145,27.6428571429,150.75,46.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,1.21428571429,1.39285714286,2.42857142857,2.14285714286,2.35714285714,2.03571428571,2.21428571429,1.92857142857,1.67857142857,1.92857142857,1.82142857143,2.0,1.42857142857,1.25,0.571428571429,0.428571428571,0.25,0.142857142857,29.0,29.75,37.25,29.0,25.75,25.75,17.0
