zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02006821,E02003546,40.6071428571,219.0,74.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.892857142857,1.39285714286,1.60714285714,2.32142857143,2.21428571429,2.46428571429,3.64285714286,3.57142857143,2.89285714286,3.71428571429,4.17857142857,3.21428571429,2.75,2.57142857143,1.21428571429,0.892857142857,0.464285714286,42.75,43.25,52.75,36.5,43.75,33.75,31.5
E06000044,E02003531,E02003546,116.071428571,619.0,190.25,0.928571428571,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.571428571429,1.0,1.85714285714,2.78571428571,5.25,6.32142857143,8.10714285714,7.57142857143,8.71428571429,7.71428571429,9.5,10.8571428571,11.4642857143,9.71428571429,6.96428571429,6.57142857143,4.57142857143,2.57142857143,2.03571428571,108.0,128.5,153.0,105.75,123.75,111.25,82.25
E06000044,E02003527,E02003546,34.0,183.75,59.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.964285714286,1.75,1.07142857143,1.25,1.57142857143,1.82142857143,2.17857142857,1.85714285714,3.0,3.46428571429,3.92857142857,3.10714285714,2.75,2.10714285714,1.42857142857,0.714285714286,0.321428571429,35.0,36.75,41.5,34.25,36.25,30.0,24.25
E06000044,E02003543,E02003546,27.3928571429,140.25,45.5,0.107142857143,0.25,0.107142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.607142857143,1.46428571429,1.42857142857,1.57142857143,1.92857142857,1.89285714286,2.28571428571,2.46428571429,1.96428571429,2.14285714286,2.0,1.89285714286,1.60714285714,1.35714285714,0.642857142857,0.785714285714,0.428571428571,23.25,27.75,36.75,24.25,28.25,29.25,22.25
E06000044,E02003541,E02003546,43.25,212.5,75.5,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.5,1.03571428571,2.46428571429,2.46428571429,3.10714285714,3.71428571429,4.39285714286,3.25,3.85714285714,3.71428571429,3.32142857143,3.03571428571,1.71428571429,2.10714285714,1.14285714286,1.46428571429,35.25,44.25,53.0,35.25,44.75,50.0,40.25
E06000044,E02003548,E02003546,17.8928571429,77.5,37.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.892857142857,0.821428571429,0.928571428571,1.07142857143,1.25,1.10714285714,1.82142857143,1.5,1.28571428571,1.53571428571,1.10714285714,0.964285714286,0.678571428571,0.678571428571,1.10714285714,14.0,13.75,18.25,14.25,17.25,24.0,23.75
E06000044,E02003526,E02003546,17.3214285714,91.0,28.75,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.571428571429,1.07142857143,1.03571428571,1.03571428571,1.32142857143,1.14285714286,1.25,1.07142857143,1.0,1.78571428571,1.14285714286,0.821428571429,1.28571428571,0.785714285714,0.464285714286,0.321428571429,0.214285714286,17.0,17.75,24.5,16.5,15.25,18.5,11.75
E06000044,E02003539,E02003546,194.392857143,979.75,348.5,0.892857142857,0.964285714286,0.964285714286,0.821428571429,1.0,0.821428571429,0.75,2.32142857143,2.39285714286,3.92857142857,5.85714285714,10.4642857143,11.7142857143,14.25,15.6785714286,17.4285714286,22.5714285714,21.8214285714,16.3214285714,11.3214285714,10.4285714286,9.32142857143,6.71428571429,5.64285714286,167.0,190.5,236.75,181.0,204.5,199.5,181.5
E06000044,E02003545,E02003546,40.7142857143,191.0,81.75,0.5,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.75,1.60714285714,1.5,1.92857142857,2.64285714286,2.32142857143,3.32142857143,3.39285714286,4.17857142857,4.14285714286,2.17857142857,2.07142857143,2.39285714286,2.67857142857,1.75,1.89285714286,32.75,33.25,43.75,35.5,45.75,45.0,49.0
E06000044,E02003542,E02003546,10.5714285714,54.5,17.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.357142857143,0.571428571429,0.821428571429,0.857142857143,1.0,0.928571428571,0.571428571429,0.607142857143,0.785714285714,1.17857142857,0.785714285714,0.321428571429,0.428571428571,0.285714285714,0.25,9.25,10.0,10.5,12.0,12.75,11.25,8.25
E06000044,E02003540,E02003546,26.0357142857,139.75,45.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.571428571429,1.25,0.892857142857,0.892857142857,1.17857142857,2.17857142857,2.10714285714,1.89285714286,1.85714285714,2.42857142857,2.78571428571,2.75,1.53571428571,1.14285714286,0.928571428571,0.464285714286,0.392857142857,26.5,28.0,32.5,25.75,27.0,23.75,18.75
E06000044,E02003533,E02003546,23.8571428571,133.75,36.5,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.75,1.10714285714,0.75,1.53571428571,1.28571428571,2.03571428571,1.92857142857,2.25,2.57142857143,2.75,1.42857142857,1.0,0.75,0.714285714286,1.0,23.75,27.0,32.25,23.25,27.5,20.5,12.75
E06000044,E02003525,E02003546,73.9285714286,400.75,129.0,0.142857142857,0.321428571429,0.25,0.107142857143,0.0,0.107142857143,0.321428571429,1.25,2.17857142857,2.42857142857,3.21428571429,4.60714285714,4.28571428571,4.82142857143,5.5,5.96428571429,8.5,7.32142857143,6.89285714286,4.21428571429,4.82142857143,3.21428571429,2.21428571429,1.25,67.75,78.5,98.5,75.75,80.25,55.5,61.25
E06000044,E02003536,E02003546,59.75,308.75,104.75,0.25,0.464285714286,0.607142857143,0.285714285714,0.0714285714286,0.25,0.5,0.428571428571,0.678571428571,1.39285714286,2.25,3.5,4.46428571429,4.35714285714,5.96428571429,5.46428571429,6.42857142857,5.25,4.92857142857,4.03571428571,2.78571428571,1.75,2.17857142857,1.46428571429,57.75,57.75,74.0,53.0,66.25,62.5,47.0
E06000044,E02003537,E02003546,27.3214285714,144.75,47.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.714285714286,1.14285714286,1.35714285714,2.32142857143,1.89285714286,1.92857142857,2.10714285714,2.46428571429,2.10714285714,2.46428571429,2.35714285714,2.07142857143,1.25,0.821428571429,0.642857142857,0.714285714286,29.0,28.75,35.0,26.25,25.75,28.5,18.0
E06000044,E02003538,E02003546,22.6071428571,117.75,44.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.428571428571,1.10714285714,1.07142857143,1.35714285714,1.67857142857,1.57142857143,1.82142857143,1.75,1.92857142857,1.57142857143,1.75,1.60714285714,1.46428571429,0.857142857143,0.892857142857,0.5,0.321428571429,26.25,15.75,30.75,19.75,25.25,22.5,18.0
E06000044,E02003529,E02003546,39.5357142857,216.0,64.75,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.392857142857,1.67857142857,1.75,1.39285714286,2.75,2.96428571429,2.85714285714,3.21428571429,2.67857142857,2.46428571429,3.89285714286,3.46428571429,2.57142857143,2.03571428571,2.64285714286,1.0,0.821428571429,0.392857142857,35.25,45.25,51.5,39.75,44.25,31.25,29.5
E06000044,E02003544,E02003546,7.14285714286,35.0,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.607142857143,0.392857142857,0.464285714286,0.678571428571,0.607142857143,0.678571428571,0.25,0.357142857143,0.107142857143,0.178571428571,6.5,6.25,9.0,7.25,6.0,6.75,8.25
E06000044,E02003546,E02003546,423.0,2149.0,789.75,1.46428571429,1.85714285714,1.21428571429,1.10714285714,0.607142857143,2.10714285714,4.60714285714,8.67857142857,17.1428571429,22.3928571429,27.0,32.6428571429,33.1428571429,31.2142857143,31.8928571429,31.6071428571,32.75,29.9642857143,29.1785714286,24.0357142857,21.5,16.3928571429,12.5,8.0,416.0,430.25,498.0,385.25,419.5,438.25,373.75
E06000044,E02003534,E02003546,33.0714285714,171.5,61.75,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.964285714286,0.857142857143,1.07142857143,1.85714285714,1.75,2.17857142857,2.75,2.17857142857,2.5,3.25,3.28571428571,2.96428571429,2.0,1.89285714286,0.714285714286,1.17857142857,0.714285714286,30.5,33.0,43.75,24.5,39.75,28.75,31.25
E06000044,E02003535,E02003546,21.9285714286,114.25,37.75,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.571428571429,0.392857142857,0.964285714286,0.857142857143,1.17857142857,1.85714285714,1.42857142857,1.78571428571,2.0,1.78571428571,1.39285714286,1.21428571429,1.35714285714,1.35714285714,0.928571428571,1.0,0.357142857143,0.535714285714,19.25,24.0,33.25,16.0,21.75,20.75,18.5
E06000044,E02003532,E02003546,19.25,94.25,40.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.535714285714,0.142857142857,0.428571428571,0.5,1.07142857143,1.71428571429,1.10714285714,1.64285714286,1.5,1.53571428571,1.75,1.42857142857,0.964285714286,1.03571428571,0.928571428571,1.39285714286,0.785714285714,0.321428571429,0.285714285714,19.5,22.0,22.5,15.0,15.25,19.75,20.75
E06000044,E02003530,E02003546,29.0,149.25,51.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.142857142857,0.392857142857,0.964285714286,1.32142857143,1.60714285714,2.0,1.89285714286,2.25,2.14285714286,1.75,2.25,2.03571428571,2.10714285714,2.60714285714,1.21428571429,1.14285714286,0.892857142857,0.964285714286,0.571428571429,27.5,32.5,35.25,26.5,27.5,29.75,24.0
E06000044,E02003524,E02003546,13.1071428571,71.25,22.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.571428571429,0.964285714286,0.785714285714,0.678571428571,0.892857142857,0.714285714286,0.75,0.892857142857,1.85714285714,1.17857142857,1.17857142857,0.642857142857,0.285714285714,0.25,0.142857142857,13.0,15.25,13.25,13.75,16.0,11.5,9.0
E06000044,E02003547,E02003546,48.75,239.25,93.75,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,1.21428571429,1.14285714286,2.25,2.25,2.28571428571,2.71428571429,2.78571428571,3.60714285714,3.53571428571,5.10714285714,5.5,3.89285714286,2.89285714286,2.85714285714,1.89285714286,1.53571428571,1.57142857143,44.25,49.5,54.5,39.25,51.75,52.5,49.5
