zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005948,E02005949,93.4642857143,512.0,164.0,0.5,0.928571428571,0.75,0.75,1.14285714286,0.892857142857,1.92857142857,5.0,5.14285714286,5.5,4.42857142857,5.10714285714,5.67857142857,5.60714285714,5.5,5.64285714286,6.67857142857,7.5,7.96428571429,5.64285714286,4.0,3.32142857143,2.10714285714,1.75,92.5,102.25,126.25,100.0,91.0,70.75,71.5
E07000178,E02005946,E02005949,59.0357142857,320.25,98.0,0.428571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.964285714286,1.71428571429,5.03571428571,5.67857142857,4.35714285714,3.96428571429,3.82142857143,4.32142857143,3.67857142857,3.17857142857,3.21428571429,2.71428571429,3.28571428571,2.46428571429,3.0,2.39285714286,1.21428571429,1.71428571429,0.928571428571,56.75,65.0,78.75,58.5,61.25,51.75,41.25
E07000178,E02005953,E02005949,24.6785714286,132.0,43.75,0.25,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.964285714286,2.78571428571,1.89285714286,1.28571428571,1.5,1.60714285714,1.28571428571,1.57142857143,1.53571428571,1.0,1.03571428571,1.21428571429,1.03571428571,1.42857142857,1.35714285714,0.714285714286,0.821428571429,23.5,24.25,34.5,26.5,23.25,20.5,20.25
E07000178,E02005952,E02005949,106.678571429,586.0,170.25,0.785714285714,0.75,0.428571428571,0.321428571429,0.214285714286,1.57142857143,2.57142857143,6.35714285714,6.39285714286,6.67857142857,7.53571428571,6.07142857143,7.14285714286,7.07142857143,7.28571428571,7.14285714286,7.57142857143,5.89285714286,4.92857142857,5.89285714286,4.39285714286,3.39285714286,4.0,2.28571428571,99.5,104.5,149.25,113.25,119.5,90.0,70.75
E07000178,E02005942,E02005949,57.3928571429,321.75,95.0,0.5,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.392857142857,1.5,1.67857142857,5.85714285714,4.5,3.10714285714,3.60714285714,3.10714285714,3.10714285714,3.53571428571,4.28571428571,3.96428571429,3.92857142857,3.25,3.03571428571,2.57142857143,1.85714285714,1.42857142857,0.964285714286,56.0,66.0,77.25,65.5,57.0,41.0,39.0
E07000178,E02005951,E02005949,37.3214285714,201.75,54.25,0.25,0.392857142857,0.178571428571,0.25,0.25,0.642857142857,0.678571428571,2.67857142857,2.57142857143,2.53571428571,2.42857142857,2.53571428571,2.25,2.17857142857,2.5,1.96428571429,1.85714285714,1.92857142857,2.14285714286,2.17857142857,1.53571428571,1.96428571429,0.714285714286,0.714285714286,29.0,39.75,52.25,36.25,44.5,34.25,25.25
E07000178,E02005944,E02005949,52.0714285714,281.0,85.75,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.785714285714,3.5,4.57142857143,3.85714285714,4.85714285714,3.82142857143,3.85714285714,3.14285714286,3.07142857143,2.75,2.67857142857,2.82142857143,2.46428571429,2.32142857143,2.28571428571,2.17857142857,1.32142857143,0.607142857143,51.5,53.25,74.0,46.5,55.75,49.25,34.25
E07000178,E02005955,E02005949,107.071428571,571.5,183.0,0.464285714286,0.607142857143,0.357142857143,0.25,0.178571428571,1.42857142857,3.85714285714,6.75,7.96428571429,7.71428571429,7.42857142857,5.85714285714,6.57142857143,6.17857142857,6.92857142857,6.71428571429,6.28571428571,8.35714285714,5.57142857143,5.32142857143,4.32142857143,3.46428571429,2.75,1.75,102.75,104.25,145.5,105.25,113.75,97.75,80.25
E07000178,E02005956,E02005949,58.4642857143,318.0,94.75,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.857142857143,1.71428571429,2.85714285714,6.0,3.71428571429,2.89285714286,4.03571428571,4.5,3.07142857143,2.89285714286,2.92857142857,3.46428571429,3.5,4.03571428571,3.39285714286,2.53571428571,2.67857142857,2.0,0.678571428571,58.25,63.75,77.5,58.0,60.5,54.75,36.5
E07000178,E02005947,E02005949,318.178571429,1691.0,545.0,3.0,4.5,4.75,4.60714285714,3.35714285714,1.75,1.78571428571,7.75,11.3928571429,11.6071428571,12.5,14.25,16.1428571429,18.6785714286,17.5,20.9642857143,24.7857142857,30.1785714286,27.7857142857,22.5714285714,18.3928571429,16.8214285714,14.0,9.10714285714,289.5,328.0,415.75,325.5,332.25,280.75,255.5
E07000178,E02005954,E02005949,69.4642857143,373.25,118.75,0.714285714286,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.714285714286,1.21428571429,2.53571428571,3.60714285714,3.28571428571,3.57142857143,4.21428571429,5.03571428571,4.46428571429,4.10714285714,4.5,4.96428571429,6.53571428571,4.46428571429,4.25,2.78571428571,2.42857142857,2.39285714286,2.03571428571,66.0,73.75,100.5,60.25,72.75,60.25,52.75
E07000178,E02005941,E02005949,58.4642857143,325.25,91.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.785714285714,3.14285714286,5.57142857143,4.03571428571,4.42857142857,3.64285714286,4.03571428571,4.03571428571,3.96428571429,3.25,3.96428571429,3.67857142857,3.71428571429,2.75,1.92857142857,1.71428571429,1.75,1.14285714286,55.0,59.5,87.0,63.0,60.75,48.0,36.0
E07000178,E02005945,E02005949,112.892857143,625.0,177.0,0.678571428571,1.03571428571,0.857142857143,0.607142857143,0.321428571429,1.5,1.57142857143,3.39285714286,6.07142857143,3.92857142857,5.53571428571,5.78571428571,7.57142857143,6.64285714286,6.35714285714,7.5,8.25,11.2142857143,8.39285714286,7.53571428571,6.75,5.0,4.17857142857,2.21428571429,105.25,122.75,153.25,125.0,118.75,93.5,71.75
E07000178,E02005949,E02005949,1086.5,5902.5,1864.25,7.10714285714,8.28571428571,5.39285714286,5.17857142857,3.82142857143,7.71428571429,15.4642857143,34.3214285714,54.4642857143,62.1785714286,64.25,71.7857142857,78.5357142857,79.2142857143,76.2857142857,74.2142857143,75.7857142857,74.8571428571,70.1785714286,63.3571428571,55.7142857143,44.0714285714,32.4642857143,21.8571428571,1072.75,1165.25,1485.0,1118.5,1061.0,911.5,791.5
E07000178,E02005950,E02005949,54.2142857143,281.75,96.5,0.464285714286,0.678571428571,0.535714285714,0.785714285714,0.357142857143,0.285714285714,0.75,1.53571428571,2.71428571429,2.03571428571,2.17857142857,2.42857142857,2.46428571429,2.82142857143,2.5,3.46428571429,4.57142857143,5.32142857143,4.03571428571,3.28571428571,3.14285714286,3.0,2.57142857143,2.28571428571,48.5,56.25,70.0,52.5,54.5,49.75,48.0
E07000178,E02005957,E02005949,78.75,427.0,134.5,0.321428571429,0.464285714286,0.25,0.285714285714,0.178571428571,1.42857142857,1.39285714286,4.67857142857,6.75,5.03571428571,5.0,4.96428571429,4.35714285714,5.07142857143,4.75,4.78571428571,4.25,4.75,4.67857142857,4.64285714286,5.57142857143,2.42857142857,1.60714285714,1.10714285714,76.75,81.5,108.75,76.75,83.25,66.5,57.75
E07000178,E02005943,E02005949,27.8214285714,155.75,45.0,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.571428571429,1.78571428571,1.10714285714,2.60714285714,1.82142857143,1.85714285714,1.82142857143,1.64285714286,1.60714285714,1.28571428571,1.28571428571,1.21428571429,1.5,2.03571428571,1.75,1.28571428571,1.32142857143,0.535714285714,0.178571428571,25.75,34.5,39.0,27.5,29.0,19.75,19.25
E07000178,E02005940,E02005949,47.3928571429,255.25,77.5,0.214285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.607142857143,1.25,4.28571428571,4.32142857143,3.85714285714,3.60714285714,2.89285714286,3.21428571429,3.03571428571,2.92857142857,2.92857142857,2.75,2.42857142857,2.42857142857,1.92857142857,2.32142857143,0.892857142857,0.678571428571,0.428571428571,44.0,50.75,57.0,48.75,54.75,43.0,33.5
