zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001406,S02001430,12.0357142857,62.75,19.75,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0,0.428571428571,0.25,0.892857142857,1.5,1.0,0.714285714286,0.785714285714,0.857142857143,0.857142857143,0.75,0.571428571429,0.607142857143,0.678571428571,0.0714285714286,0.142857142857,0.142857142857,1.10714285714,0.0714285714286,10.75,10.25,18.25,11.75,11.75,12.5,9.0
S12000006,S02001436,S02001430,125.428571429,664.75,192.75,0.321428571429,0.178571428571,0.75,0.321428571429,0.821428571429,0.392857142857,2.17857142857,7.21428571429,9.82142857143,10.1428571429,11.6785714286,11.8571428571,10.5,10.1785714286,9.53571428571,7.46428571429,7.21428571429,6.32142857143,6.75,5.10714285714,2.57142857143,2.17857142857,1.14285714286,0.785714285714,113.0,136.25,152.0,127.75,135.75,133.5,79.75
S12000006,S02001410,S02001430,5.53571428571,27.75,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.535714285714,0.785714285714,0.857142857143,0.5,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,6.0,5.25,6.25,4.25,6.0,6.75,4.25
S12000006,S02001422,S02001430,51.9285714286,280.5,79.25,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.75,1.46428571429,2.53571428571,6.25,4.92857142857,4.64285714286,4.39285714286,4.14285714286,3.67857142857,3.39285714286,2.64285714286,2.42857142857,2.75,2.14285714286,2.0,0.928571428571,0.964285714286,0.785714285714,0.214285714286,45.5,55.0,67.75,56.0,56.25,49.25,33.75
S12000006,S02001431,S02001430,6.96428571429,40.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.357142857143,0.214285714286,0.5,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.5,0.75,0.464285714286,0.785714285714,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.178571428571,9.5,7.75,7.75,7.25,7.75,5.0,3.75
S12000006,S02001413,S02001430,34.5357142857,162.75,64.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.642857142857,2.92857142857,3.92857142857,3.85714285714,3.60714285714,3.78571428571,3.32142857143,3.0,2.35714285714,1.28571428571,1.39285714286,1.57142857143,1.21428571429,0.5,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,31.0,33.0,39.0,25.0,34.75,45.75,33.25
S12000006,S02001408,S02001430,11.25,60.75,19.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,0.75,1.71428571429,0.821428571429,0.928571428571,0.928571428571,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.464285714286,0.571428571429,0.0357142857143,0.107142857143,0.178571428571,1.32142857143,0.107142857143,12.0,8.25,14.75,13.75,12.0,10.5,7.5
S12000006,S02001432,S02001430,24.9642857143,136.75,40.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.71428571429,3.14285714286,2.10714285714,2.35714285714,1.67857142857,1.71428571429,1.96428571429,1.75,1.42857142857,1.21428571429,1.21428571429,1.32142857143,1.28571428571,0.5,0.5,0.214285714286,0.107142857143,24.75,26.75,33.25,27.75,24.25,22.0,16.0
S12000006,S02001405,S02001430,9.39285714286,49.5,15.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,0.535714285714,0.821428571429,1.39285714286,1.10714285714,0.785714285714,0.571428571429,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.25,0.0357142857143,0.321428571429,0.0357142857143,0.0,1.10714285714,0.0,8.25,10.5,13.75,7.25,9.75,9.0,7.25
S12000006,S02001429,S02001430,4.57142857143,26.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.321428571429,0.357142857143,0.321428571429,0.25,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,4.75,6.75,5.5,5.0,4.25,3.75,2.0
