zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002548,E02002556,131.25,691.25,225.25,0.678571428571,0.25,0.464285714286,0.5,0.321428571429,0.0357142857143,0.25,1.5,2.39285714286,3.57142857143,5.46428571429,8.46428571429,8.71428571429,8.89285714286,11.5,12.2857142857,13.8214285714,15.8214285714,11.5,8.28571428571,6.82142857143,4.92857142857,2.60714285714,2.17857142857,126.25,135.25,176.25,117.0,136.5,128.5,99.0
E06000004,E02002536,E02002556,12.3928571429,67.25,18.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.5,0.678571428571,0.464285714286,0.821428571429,0.678571428571,1.28571428571,1.17857142857,0.75,1.32142857143,1.46428571429,1.14285714286,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.107142857143,10.0,15.25,15.0,13.75,13.25,11.5,8.0
E06000004,E02002555,E02002556,16.8571428571,84.25,29.75,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.678571428571,0.892857142857,1.0,0.535714285714,1.21428571429,1.14285714286,1.03571428571,0.821428571429,1.64285714286,1.85714285714,1.64285714286,0.678571428571,0.714285714286,0.75,0.785714285714,0.357142857143,11.5,17.25,23.25,14.75,17.5,15.5,18.25
E06000004,E02002543,E02002556,26.4642857143,147.75,47.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.464285714286,0.892857142857,0.857142857143,0.928571428571,1.89285714286,1.78571428571,1.57142857143,2.0,2.14285714286,2.67857142857,2.67857142857,2.32142857143,1.5,1.57142857143,0.928571428571,0.607142857143,0.535714285714,26.75,28.5,34.25,29.25,29.0,17.25,20.25
E06000004,E02002541,E02002556,10.0357142857,57.0,14.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.75,0.25,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.571428571429,0.928571428571,1.07142857143,0.75,0.857142857143,0.5,0.571428571429,0.428571428571,0.75,0.0714285714286,0.0357142857143,7.75,12.75,12.5,12.5,11.5,7.0,6.25
E06000004,E02002546,E02002556,18.9642857143,103.25,32.75,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,0.392857142857,0.857142857143,0.75,1.10714285714,1.03571428571,1.78571428571,1.17857142857,1.39285714286,1.39285714286,2.0,1.85714285714,1.32142857143,0.821428571429,0.535714285714,0.464285714286,0.571428571429,0.321428571429,19.25,19.75,26.5,17.25,20.5,16.0,13.5
E06000004,E02002544,E02002556,22.75,120.5,36.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,0.535714285714,0.642857142857,1.25,1.60714285714,1.42857142857,1.5,1.60714285714,2.39285714286,2.21428571429,2.57142857143,1.85714285714,1.28571428571,0.928571428571,0.857142857143,0.571428571429,0.142857142857,20.5,25.25,33.5,21.0,20.25,23.25,15.5
E06000004,E02002554,E02002556,18.2857142857,95.5,31.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.714285714286,0.714285714286,1.14285714286,1.10714285714,1.28571428571,1.03571428571,1.14285714286,1.42857142857,2.0,2.32142857143,1.71428571429,1.25,0.892857142857,0.392857142857,0.178571428571,0.25,17.75,16.75,25.25,18.5,17.25,18.75,13.75
E06000004,E02002553,E02002556,16.3571428571,87.75,27.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.285714285714,0.607142857143,0.964285714286,1.17857142857,1.5,1.64285714286,1.07142857143,1.64285714286,1.67857142857,1.21428571429,1.28571428571,1.17857142857,0.714285714286,0.285714285714,0.107142857143,15.75,18.5,21.5,17.25,14.75,15.0,11.75
E06000004,E02002540,E02002556,5.85714285714,30.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.5,0.392857142857,0.75,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,5.5,6.5,7.25,6.25,5.0,5.75,4.75
