zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,E02006857,E02004359,98.5714285714,505.5,175.25,0.357142857143,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.821428571429,2.64285714286,3.71428571429,4.0,5.17857142857,6.35714285714,6.32142857143,6.14285714286,6.92857142857,7.35714285714,8.10714285714,9.42857142857,7.75,6.25,5.32142857143,4.07142857143,4.28571428571,1.82142857143,90.5,102.5,111.75,97.5,103.25,99.75,84.75
E07000061,E02004362,E02004359,55.4642857143,297.25,98.0,0.142857142857,0.571428571429,0.214285714286,0.0714285714286,0.178571428571,1.0,1.57142857143,2.39285714286,3.67857142857,4.28571428571,2.78571428571,3.64285714286,3.32142857143,3.53571428571,3.46428571429,3.75,4.0,3.92857142857,3.35714285714,2.42857142857,2.5,2.25,1.46428571429,0.928571428571,54.75,59.75,74.25,53.0,55.5,47.75,43.25
E07000061,E02004361,E02004359,92.3571428571,482.25,153.5,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,1.07142857143,1.75,4.32142857143,7.14285714286,9.17857142857,7.17857142857,7.82142857143,6.46428571429,6.60714285714,6.10714285714,6.03571428571,5.25,5.60714285714,5.5,4.78571428571,2.85714285714,2.17857142857,0.964285714286,0.892857142857,78.75,95.25,123.0,90.0,95.25,89.5,74.75
E07000061,E02004359,E02004359,1408.21428571,7414.5,2466.75,5.14285714286,5.35714285714,4.60714285714,4.35714285714,4.67857142857,9.67857142857,19.0,41.3571428571,67.0,74.2857142857,89.4285714286,100.178571429,104.678571429,101.964285714,104.107142857,100.678571429,104.392857143,109.392857143,98.0357142857,83.1785714286,66.5,50.8928571429,39.7142857143,19.6071428571,1357.25,1464.5,1783.75,1399.25,1409.75,1333.5,1109.5
E07000061,E02004356,E02004359,52.5,272.5,94.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.607142857143,2.71428571429,3.03571428571,2.71428571429,4.0,3.85714285714,4.25,4.10714285714,3.5,3.46428571429,3.78571428571,3.17857142857,3.82142857143,3.03571428571,2.35714285714,1.39285714286,1.14285714286,0.75,53.5,55.0,69.0,44.0,51.0,54.5,40.5
E07000061,E02004367,E02004359,111.357142857,591.5,188.25,0.285714285714,0.642857142857,0.535714285714,0.607142857143,0.142857142857,0.857142857143,1.25,4.17857142857,5.85714285714,6.03571428571,6.46428571429,7.46428571429,7.5,8.75,8.64285714286,8.25,9.57142857143,8.14285714286,7.46428571429,6.10714285714,4.92857142857,3.53571428571,3.0,1.14285714286,105.25,118.25,141.25,106.25,120.5,105.0,83.0
E07000061,E02004365,E02004359,129.678571429,673.0,230.25,0.571428571429,1.07142857143,0.785714285714,0.821428571429,0.535714285714,1.03571428571,1.0,3.46428571429,4.46428571429,5.46428571429,6.42857142857,7.5,8.42857142857,8.75,9.46428571429,10.8214285714,11.5357142857,12.1071428571,10.0714285714,7.96428571429,6.67857142857,4.5,3.53571428571,2.67857142857,121.0,127.25,152.0,139.5,133.25,125.5,109.25
E07000061,E02004363,E02004359,77.4285714286,412.5,129.75,0.392857142857,1.21428571429,0.678571428571,0.178571428571,0.285714285714,0.857142857143,1.85714285714,2.07142857143,3.0,3.0,3.53571428571,4.57142857143,5.10714285714,5.53571428571,5.82142857143,6.64285714286,6.14285714286,7.10714285714,5.46428571429,4.10714285714,3.07142857143,2.85714285714,2.46428571429,1.46428571429,69.0,81.25,106.0,77.75,78.5,68.75,60.75
E07000061,E02004358,E02004359,55.0357142857,286.25,96.5,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.5,1.92857142857,3.0,2.75,3.64285714286,4.14285714286,4.46428571429,4.32142857143,4.53571428571,3.75,3.78571428571,4.17857142857,3.03571428571,3.60714285714,2.82142857143,1.92857142857,1.35714285714,0.607142857143,52.75,50.5,74.75,52.75,55.5,55.25,43.75
E07000061,E02004357,E02004359,39.8928571429,210.5,67.75,0.392857142857,0.214285714286,0.25,0.25,0.0714285714286,0.25,0.892857142857,1.85714285714,3.39285714286,3.17857142857,2.89285714286,3.39285714286,2.75,2.21428571429,2.21428571429,2.39285714286,2.75,2.60714285714,2.07142857143,1.64285714286,1.75,1.21428571429,0.857142857143,0.392857142857,35.75,39.75,47.5,42.25,45.25,36.75,32.0
