area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8123,1.71428571429,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,1.25,2.0,1.75,1.25,1.75,2.5,1.5
8147,0.928571428571,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,1.0,1.5,1.25,0.75
8118,0.178571428571,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0
8305,45.1071428571,223.0,81.0,0.5,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.5,0.75,1.28571428571,1.35714285714,2.07142857143,2.78571428571,3.28571428571,3.89285714286,3.03571428571,3.75,3.64285714286,3.39285714286,3.14285714286,3.28571428571,2.89285714286,2.10714285714,1.42857142857,0.714285714286,40.5,37.25,55.25,39.25,50.75,52.25,40.5
8260,2.25,10.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.5,3.5,1.75,3.0,2.75,2.25
8019,298.928571429,1627.5,454.5,1.96428571429,1.57142857143,1.03571428571,0.857142857143,0.892857142857,1.42857142857,2.07142857143,4.14285714286,7.35714285714,13.0714285714,20.9285714286,21.5714285714,17.7142857143,18.3571428571,22.4642857143,26.5,22.6785714286,26.2857142857,27.6071428571,21.3928571429,16.7142857143,12.25,7.57142857143,2.5,266.5,297.5,390.75,268.75,404.0,277.0,188.0
8089,14.9642857143,81.0,26.0,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.535714285714,0.678571428571,0.964285714286,1.42857142857,1.60714285714,1.28571428571,0.75,0.857142857143,0.642857142857,1.07142857143,1.10714285714,0.857142857143,0.964285714286,0.642857142857,0.25,0.178571428571,15.0,14.0,20.25,16.5,15.25,12.75,11.0
8187,10.7857142857,46.0,17.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,1.42857142857,1.14285714286,0.928571428571,0.535714285714,0.535714285714,1.46428571429,0.964285714286,0.642857142857,0.5,0.357142857143,0.571428571429,0.321428571429,0.0714285714286,0.0,7.25,7.5,11.5,7.0,12.75,19.25,10.25
8158,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.5
8279,13.7142857143,58.0,26.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.25,0.178571428571,0.464285714286,1.03571428571,1.71428571429,1.10714285714,1.28571428571,0.892857142857,0.535714285714,1.0,0.75,0.964285714286,0.785714285714,0.964285714286,0.642857142857,0.285714285714,0.285714285714,0.0,8.5,11.25,12.25,9.75,16.25,20.5,17.5
