zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003011,E02002998,5.71428571429,30.0,9.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.821428571429,0.357142857143,0.5,0.464285714286,0.25,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,4.75,5.75,7.25,6.25,6.0,5.0,5.0
E06000022,E02003010,E02002998,20.2857142857,111.0,32.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.78571428571,2.10714285714,1.25,1.17857142857,1.10714285714,1.14285714286,1.64285714286,0.964285714286,1.14285714286,1.64285714286,1.85714285714,1.03571428571,0.714285714286,0.642857142857,0.892857142857,0.5,0.178571428571,19.5,19.5,28.25,22.25,21.5,18.25,12.75
E06000022,E02002995,E02002998,11.3571428571,62.5,17.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.678571428571,0.357142857143,0.821428571429,0.785714285714,0.357142857143,0.535714285714,0.535714285714,0.75,0.678571428571,0.857142857143,1.17857142857,0.607142857143,0.785714285714,0.464285714286,0.392857142857,0.285714285714,0.392857142857,9.5,11.0,16.5,10.75,14.75,9.5,7.5
E06000022,E02003000,E02002998,25.5,138.75,47.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.892857142857,2.17857142857,2.78571428571,1.14285714286,1.35714285714,1.21428571429,1.42857142857,1.35714285714,1.07142857143,2.10714285714,1.85714285714,1.67857142857,1.96428571429,1.14285714286,0.928571428571,0.642857142857,0.571428571429,0.214285714286,28.5,25.5,33.5,24.5,26.75,21.25,18.5
E06000022,E02003009,E02002998,14.5714285714,79.25,22.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,1.5,1.10714285714,0.535714285714,1.03571428571,0.892857142857,0.964285714286,0.964285714286,0.785714285714,0.892857142857,1.53571428571,0.785714285714,0.928571428571,0.714285714286,0.464285714286,0.321428571429,0.357142857143,0.0714285714286,13.25,16.25,16.75,16.0,17.0,14.0,8.75
E06000022,E02002986,E02002998,10.5,53.75,19.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.714285714286,0.785714285714,0.678571428571,1.07142857143,0.571428571429,0.714285714286,0.714285714286,0.571428571429,1.0,0.571428571429,0.785714285714,0.714285714286,0.428571428571,0.25,0.321428571429,0.0714285714286,10.0,9.0,16.5,8.5,9.75,10.25,9.5
E06000022,E02002996,E02002998,50.1785714286,282.75,79.25,0.357142857143,0.285714285714,0.214285714286,0.0,0.0714285714286,0.178571428571,0.857142857143,1.46428571429,1.14285714286,2.42857142857,1.78571428571,2.78571428571,3.60714285714,3.5,3.21428571429,3.85714285714,5.42857142857,4.78571428571,4.5,2.78571428571,2.14285714286,2.14285714286,1.89285714286,0.75,47.5,58.5,70.75,52.75,53.25,36.75,31.75
E06000022,E02003005,E02002998,3.96428571429,18.25,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.5,0.5,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,3.5,4.75,4.0,3.0,3.0,4.75,4.75
E06000022,E02003007,E02002998,10.25,53.5,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.75,0.607142857143,0.821428571429,1.21428571429,0.464285714286,0.321428571429,0.821428571429,0.714285714286,0.785714285714,0.5,0.428571428571,0.464285714286,0.321428571429,0.178571428571,8.25,8.75,15.25,10.75,10.5,10.0,8.25
E06000022,E02003003,E02002998,6.96428571429,40.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.892857142857,0.5,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.5,0.321428571429,0.535714285714,0.392857142857,0.607142857143,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,6.25,10.25,10.25,7.0,6.5,5.25,3.25
