zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002179,S02002143,1.96428571429,10.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.0,2.0,2.25,2.0,1.75,1.75
S12000044,S02002175,S02002143,2.78571428571,17.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.428571428571,0.464285714286,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.25,2.0,5.5,2.75,3.25,0.75,1.0
S12000044,S02002199,S02002143,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
S12000044,S02002196,S02002143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000044,S02002180,S02002143,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,1.25,0.75,0.0
S12000044,S02002190,S02002143,1.64285714286,8.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,2.0,1.25,2.5,1.25,1.75,0.75,2.0
S12000044,S02002164,S02002143,2.14285714286,12.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,3.0,2.75,2.25,3.0,1.25,1.5,1.25
S12000044,S02002151,S02002143,2.89285714286,16.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.25,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.25,4.0,4.25,2.0,3.0,1.25,2.5
S12000044,S02002183,S02002143,1.46428571429,8.0,3.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.5,1.75,0.5,2.0,1.25,1.5,0.75
S12000044,S02002202,S02002143,1.32142857143,7.5,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,1.0,2.0,2.25,0.25,1.5
S12000044,S02002193,S02002143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
