zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003283,E02003291,71.9642857143,369.0,122.0,0.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,1.85714285714,3.21428571429,3.32142857143,4.53571428571,6.03571428571,4.57142857143,6.21428571429,5.39285714286,5.67857142857,4.89285714286,6.07142857143,4.46428571429,3.96428571429,3.89285714286,2.46428571429,2.25,1.32142857143,0.857142857143,60.5,67.25,95.5,70.0,75.75,73.25,61.5
E06000033,E02003285,E02003291,109.071428571,559.5,185.25,0.321428571429,0.285714285714,0.25,0.25,0.392857142857,0.571428571429,2.03571428571,5.64285714286,7.14285714286,6.67857142857,6.03571428571,7.46428571429,8.57142857143,7.89285714286,7.60714285714,8.5,8.53571428571,8.14285714286,6.21428571429,6.0,4.53571428571,2.64285714286,2.07142857143,1.28571428571,95.25,116.0,132.5,104.0,111.75,114.0,90.0
E06000033,E02003294,E02003291,29.8571428571,158.25,50.5,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,1.07142857143,1.25,2.10714285714,2.07142857143,2.28571428571,1.21428571429,1.82142857143,1.32142857143,1.5,2.25,2.25,2.25,2.07142857143,1.57142857143,1.42857142857,1.07142857143,1.10714285714,0.678571428571,26.0,33.5,39.0,29.0,30.75,26.25,24.5
E06000033,E02003288,E02003291,325.107142857,1690.5,542.75,1.32142857143,1.71428571429,1.14285714286,0.928571428571,1.21428571429,1.17857142857,2.89285714286,5.35714285714,9.46428571429,12.5714285714,16.1428571429,22.3928571429,23.7142857143,24.0714285714,27.9285714286,27.7857142857,29.1428571429,32.4642857143,23.4285714286,18.75,16.0357142857,13.0357142857,8.10714285714,4.32142857143,293.5,337.25,404.0,307.5,348.25,336.0,249.25
E06000033,E02003286,E02003291,38.4642857143,201.25,66.25,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,0.535714285714,2.17857142857,2.60714285714,2.28571428571,2.10714285714,2.78571428571,2.60714285714,2.60714285714,2.60714285714,2.96428571429,2.57142857143,2.39285714286,2.17857142857,1.67857142857,1.89285714286,1.60714285714,0.785714285714,0.642857142857,36.0,36.5,48.5,38.5,41.75,37.75,30.25
E06000033,E02003284,E02003291,233.178571429,1232.5,395.5,1.28571428571,0.964285714286,0.642857142857,0.357142857143,1.0,0.821428571429,3.89285714286,8.21428571429,9.85714285714,10.0,13.25,15.4285714286,17.5357142857,17.7142857143,17.5714285714,17.5714285714,19.9642857143,20.5714285714,16.8214285714,12.9642857143,11.0714285714,7.92857142857,5.0,2.75,214.0,244.75,301.0,228.75,244.0,218.25,181.5
E06000033,E02003287,E02003291,56.5,298.25,95.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.428571428571,1.89285714286,3.28571428571,3.5,3.78571428571,3.25,2.89285714286,3.78571428571,3.5,3.85714285714,3.78571428571,3.64285714286,4.64285714286,4.25,3.46428571429,2.07142857143,1.82142857143,1.21428571429,0.571428571429,51.0,60.0,70.25,58.75,58.25,53.25,44.0
E06000033,E02003290,E02003291,90.3571428571,464.0,154.25,0.464285714286,0.714285714286,0.214285714286,0.214285714286,0.392857142857,1.03571428571,1.0,2.64285714286,3.17857142857,3.60714285714,4.89285714286,6.10714285714,7.35714285714,7.10714285714,7.53571428571,7.35714285714,7.17857142857,7.64285714286,6.42857142857,4.57142857143,3.82142857143,2.78571428571,2.35714285714,1.75,79.25,87.25,115.5,90.0,92.0,93.5,75.0
E06000033,E02003279,E02003291,69.0357142857,365.75,124.75,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.535714285714,1.42857142857,3.32142857143,2.5,2.85714285714,3.89285714286,4.35714285714,4.75,5.35714285714,5.67857142857,5.0,6.10714285714,6.67857142857,5.42857142857,3.35714285714,3.10714285714,1.71428571429,1.5,0.678571428571,66.0,74.0,93.0,64.5,68.25,58.75,58.75
E06000033,E02003295,E02003291,13.25,69.0,22.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.392857142857,0.392857142857,0.75,0.5,0.321428571429,0.571428571429,0.642857142857,0.535714285714,0.821428571429,1.10714285714,1.17857142857,1.17857142857,0.928571428571,1.42857142857,0.928571428571,0.607142857143,0.392857142857,0.178571428571,11.25,13.5,16.25,14.25,13.75,12.75,11.0
