area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24010,11.8571428571,61.75,18.5,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.428571428571,0.75,1.0,0.857142857143,1.0,0.928571428571,0.714285714286,0.5,0.535714285714,0.75,0.678571428571,0.678571428571,1.03571428571,0.571428571429,0.321428571429,0.464285714286,0.0,9.25,10.75,20.0,7.0,14.75,12.0,9.25
24188,2.60714285714,13.75,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,1.75,3.0,3.5,1.5,4.0,1.75,2.75
24222,13.6071428571,76.75,21.75,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.928571428571,0.75,0.678571428571,1.0,0.964285714286,0.714285714286,1.14285714286,1.28571428571,1.10714285714,0.678571428571,0.821428571429,1.14285714286,0.785714285714,0.357142857143,0.142857142857,0.0,12.75,12.75,20.75,14.0,16.5,9.5,9.0
24181,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.75,0.0
24008,42.5,224.5,71.0,0.5,0.214285714286,0.142857142857,0.0,0.25,0.428571428571,1.89285714286,2.5,2.75,1.96428571429,1.85714285714,1.89285714286,3.0,2.46428571429,2.14285714286,1.89285714286,3.25,2.71428571429,3.21428571429,2.82142857143,2.92857142857,1.60714285714,1.14285714286,0.928571428571,37.25,45.0,61.5,36.25,44.5,39.25,33.75
24014,340.392857143,1868.5,552.0,6.0,4.21428571429,2.53571428571,2.14285714286,1.75,2.46428571429,3.78571428571,9.5,11.4642857143,13.6071428571,16.2857142857,21.5714285714,25.2857142857,26.8214285714,20.2142857143,18.2857142857,18.1428571429,18.8214285714,20.3928571429,25.7142857143,25.9642857143,19.4642857143,15.9285714286,10.0357142857,331.75,375.75,489.75,303.0,368.25,294.0,220.25
24115,9885.89285714,53733.5,15969.5,128.785714286,117.928571429,96.1785714286,76.5357142857,91.1785714286,103.107142857,132.357142857,204.25,311.964285714,434.964285714,554.642857143,670.892857143,725.035714286,679.642857143,557.535714286,470.464285714,483.964285714,509.714285714,577.821428571,673.571428571,694.642857143,647.142857143,519.0,424.571428571,9538.25,10611.25,13983.75,9162.75,10437.5,9036.5,6431.25
24139,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.25,1.0,0.0
24202,101.357142857,572.75,157.25,1.10714285714,0.535714285714,0.464285714286,0.392857142857,0.642857142857,0.5,1.07142857143,3.25,4.57142857143,3.46428571429,4.42857142857,4.82142857143,6.85714285714,9.5,6.10714285714,6.0,6.21428571429,6.07142857143,6.53571428571,8.96428571429,8.57142857143,5.64285714286,4.28571428571,1.35714285714,97.0,114.75,148.0,101.0,112.0,76.5,60.25
24157,2.67857142857,12.75,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.25,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.0,2.75,3.0,2.75,2.25,2.25,3.75
