zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003405,E02003394,87.25,470.5,142.0,0.392857142857,0.571428571429,0.5,0.642857142857,0.321428571429,1.25,3.17857142857,3.89285714286,3.21428571429,3.75,3.5,3.67857142857,4.53571428571,4.53571428571,5.42857142857,6.28571428571,7.67857142857,9.92857142857,6.71428571429,4.82142857143,4.25,3.35714285714,2.71428571429,2.10714285714,81.5,92.25,113.25,95.0,88.5,79.75,60.5
E06000038,E02003405,E02003393,60.2142857143,311.5,107.0,0.428571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,1.71428571429,1.82142857143,1.71428571429,2.82142857143,3.53571428571,3.17857142857,4.17857142857,4.28571428571,3.92857142857,5.64285714286,8.42857142857,5.32142857143,3.10714285714,2.85714285714,2.89285714286,2.46428571429,0.821428571429,58.0,66.75,69.5,59.0,58.25,61.0,49.0
E06000038,E02003405,E02003397,61.1071428571,316.0,104.75,0.321428571429,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.464285714286,0.535714285714,2.0,2.25,2.21428571429,2.21428571429,3.32142857143,4.75,3.32142857143,4.21428571429,3.96428571429,5.46428571429,6.07142857143,4.0,4.39285714286,3.82142857143,2.60714285714,2.57142857143,1.21428571429,59.25,64.5,85.0,48.5,58.75,66.25,45.5
E06000038,E02003405,E02003403,75.5714285714,412.75,133.5,0.607142857143,0.678571428571,0.571428571429,0.214285714286,0.678571428571,0.678571428571,2.17857142857,2.28571428571,3.39285714286,3.35714285714,2.60714285714,3.92857142857,4.67857142857,4.78571428571,5.10714285714,4.57142857143,5.35714285714,7.28571428571,5.46428571429,5.42857142857,3.85714285714,3.35714285714,2.96428571429,1.53571428571,77.0,87.0,100.0,73.25,75.5,59.75,56.5
E06000038,E02003405,E02003400,55.2142857143,297.75,88.75,0.321428571429,0.214285714286,0.0714285714286,0.25,0.25,0.5,2.32142857143,2.35714285714,2.07142857143,2.67857142857,2.53571428571,3.28571428571,3.35714285714,3.60714285714,3.46428571429,3.17857142857,3.89285714286,6.17857142857,4.14285714286,3.85714285714,3.07142857143,1.28571428571,1.67857142857,0.642857142857,52.5,58.0,72.75,55.5,59.0,52.5,36.25
E06000038,E02003405,E02003402,99.0357142857,530.5,166.25,0.571428571429,0.5,0.178571428571,0.178571428571,0.357142857143,1.39285714286,2.53571428571,3.71428571429,6.03571428571,5.67857142857,5.53571428571,5.82142857143,6.14285714286,6.71428571429,5.89285714286,5.46428571429,7.89285714286,9.64285714286,7.07142857143,4.78571428571,4.21428571429,3.71428571429,2.82142857143,2.17857142857,91.75,109.5,121.25,98.75,109.25,88.25,74.5
E06000038,E02003405,E02003401,42.9642857143,238.25,65.5,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.321428571429,1.25,1.35714285714,2.35714285714,2.46428571429,1.71428571429,1.92857142857,2.92857142857,2.60714285714,2.92857142857,2.35714285714,2.64285714286,3.25,3.5,3.25,2.96428571429,1.42857142857,1.71428571429,1.17857142857,35.5,49.25,59.5,47.75,46.25,32.5,30.0
E06000038,E02003405,E02003392,71.8928571429,384.75,108.0,0.25,0.142857142857,0.25,0.321428571429,0.714285714286,0.928571428571,0.75,2.67857142857,4.42857142857,2.25,3.14285714286,3.92857142857,3.78571428571,4.32142857143,4.0,5.03571428571,6.53571428571,8.57142857143,6.78571428571,3.5,3.07142857143,2.71428571429,2.46428571429,1.32142857143,59.75,82.25,96.0,66.0,80.75,70.25,48.25
E06000038,E02003405,E02003391,52.8571428571,276.25,91.75,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.464285714286,0.642857142857,1.21428571429,1.92857142857,1.35714285714,2.25,3.0,4.07142857143,3.96428571429,3.25,4.53571428571,5.35714285714,7.14285714286,3.28571428571,2.78571428571,1.89285714286,1.85714285714,1.35714285714,1.14285714286,53.25,60.0,64.0,50.75,48.25,55.25,38.5
E06000038,E02003405,E02003390,48.3571428571,261.5,69.25,0.25,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.571428571429,1.60714285714,1.5,1.0,1.82142857143,2.71428571429,2.82142857143,3.21428571429,3.60714285714,5.14285714286,5.60714285714,6.25,2.92857142857,2.39285714286,2.39285714286,1.5,1.28571428571,0.964285714286,39.25,52.75,71.5,48.25,49.75,47.0,30.0
E06000038,E02003405,E02003399,426.464285714,2203.5,678.25,0.928571428571,1.10714285714,0.607142857143,0.392857142857,1.07142857143,3.42857142857,14.25,20.7857142857,29.7857142857,27.6785714286,29.1071428571,29.8928571429,31.8214285714,30.25,30.6785714286,24.5357142857,28.8571428571,37.1785714286,26.3214285714,19.3214285714,13.1071428571,11.1071428571,8.60714285714,5.64285714286,371.25,431.75,534.75,417.25,448.5,474.75,307.0
E06000038,E02003405,E02003398,72.9642857143,387.5,126.5,0.571428571429,0.392857142857,0.178571428571,0.357142857143,0.214285714286,1.03571428571,1.57142857143,2.17857142857,2.82142857143,2.82142857143,3.14285714286,3.57142857143,5.10714285714,4.21428571429,5.82142857143,6.28571428571,5.92857142857,7.03571428571,6.42857142857,4.39285714286,2.46428571429,2.96428571429,2.28571428571,1.17857142857,72.0,74.25,91.75,71.5,78.0,68.75,54.5
E06000038,E02003405,E02003396,78.7857142857,399.25,139.75,0.357142857143,0.285714285714,0.5,0.321428571429,0.357142857143,0.178571428571,2.07142857143,3.28571428571,3.57142857143,3.03571428571,3.57142857143,4.28571428571,4.28571428571,4.35714285714,4.60714285714,4.78571428571,6.10714285714,9.03571428571,6.67857142857,5.67857142857,4.03571428571,3.85714285714,2.32142857143,1.21428571429,73.0,83.25,92.5,73.5,77.0,85.5,66.75
E06000038,E02003405,E02003404,25.0,133.75,45.0,0.25,0.142857142857,0.392857142857,0.25,0.0714285714286,0.107142857143,0.428571428571,1.46428571429,1.39285714286,1.25,1.14285714286,1.32142857143,1.64285714286,1.39285714286,1.28571428571,1.96428571429,2.0,2.17857142857,2.0,1.42857142857,1.03571428571,1.0,0.5,0.357142857143,24.75,32.0,32.25,21.5,23.25,21.0,20.25
E06000038,E02003405,E02003389,46.5,242.0,72.75,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,3.07142857143,1.96428571429,1.75,2.67857142857,3.07142857143,3.46428571429,3.35714285714,2.39285714286,3.67857142857,5.07142857143,5.46428571429,2.5,2.14285714286,1.82142857143,1.21428571429,1.10714285714,0.821428571429,43.0,51.0,62.0,43.25,42.75,53.75,29.75
E06000038,E02003405,E02003406,37.2857142857,206.0,64.25,0.142857142857,0.25,0.178571428571,0.321428571429,0.178571428571,0.714285714286,1.60714285714,0.678571428571,2.46428571429,2.60714285714,2.14285714286,1.89285714286,2.0,2.25,2.10714285714,2.17857142857,3.46428571429,3.21428571429,2.46428571429,1.78571428571,1.32142857143,1.32142857143,1.25,0.75,38.25,39.75,52.25,39.0,36.75,29.0,26.0
E06000038,E02003405,E02003405,940.75,5157.75,1605.0,6.35714285714,8.17857142857,6.21428571429,3.85714285714,4.75,8.53571428571,15.4642857143,31.25,44.4285714286,51.25,54.4285714286,58.5,69.2142857143,70.0357142857,65.0714285714,59.1071428571,60.9642857143,67.3214285714,59.7857142857,56.8928571429,48.0,39.8571428571,32.2142857143,19.0714285714,983.75,1047.0,1280.0,950.75,896.25,806.25,621.25
E06000038,E02003405,E02003395,142.642857143,757.25,225.25,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.642857142857,1.28571428571,3.0,7.89285714286,9.89285714286,6.10714285714,7.75,8.32142857143,9.39285714286,8.57142857143,7.96428571429,9.75,12.0,11.2142857143,11.6071428571,7.07142857143,6.64285714286,4.39285714286,3.92857142857,3.5,124.75,143.0,189.25,142.5,157.75,140.75,100.5
E06000038,E02003405,total,2424.85714286,12986.75,4033.5,12.8928571429,14.4642857143,11.3928571429,8.35714285714,10.3571428571,21.7857142857,53.0357142857,93.4285714286,125.321428571,122.964285714,132.107142857,146.0,167.178571429,165.678571429,162.107142857,156.75,180.464285714,215.392857143,167.0,137.035714286,110.821428571,90.4285714286,74.25,45.6428571429,2338.5,2624.25,3187.5,2402.0,2434.5,2292.25,1695.0
