zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005796,E02005803,37.5,199.25,70.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.785714285714,1.42857142857,2.78571428571,4.03571428571,3.82142857143,3.07142857143,2.67857142857,3.53571428571,3.78571428571,3.5,2.78571428571,1.85714285714,1.5,0.642857142857,0.321428571429,0.178571428571,0.0714285714286,42.75,34.75,48.75,43.0,30.0,35.75,27.5
E07000168,E02005806,E02005803,113.607142857,588.25,192.75,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.964285714286,2.17857142857,5.35714285714,5.85714285714,5.96428571429,7.03571428571,8.0,8.71428571429,8.67857142857,8.17857142857,7.53571428571,7.46428571429,8.85714285714,8.92857142857,6.39285714286,4.03571428571,3.07142857143,2.82142857143,1.92857142857,98.75,117.5,153.5,110.0,108.5,113.0,94.0
E07000168,E02005801,E02005803,16.25,87.0,28.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.785714285714,0.821428571429,0.892857142857,1.46428571429,0.821428571429,1.07142857143,1.35714285714,1.03571428571,1.32142857143,1.17857142857,1.10714285714,1.21428571429,1.28571428571,0.428571428571,0.464285714286,0.357142857143,0.142857142857,15.0,15.5,23.5,15.25,17.75,13.75,13.0
E07000168,E02005799,E02005803,56.9642857143,302.0,99.75,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.75,2.60714285714,3.82142857143,3.60714285714,3.25,4.42857142857,3.57142857143,3.78571428571,4.35714285714,4.25,3.28571428571,3.92857142857,4.07142857143,2.96428571429,2.75,2.28571428571,1.28571428571,0.714285714286,55.0,60.5,74.0,54.75,57.75,52.0,44.75
E07000168,E02005803,E02005803,1271.14285714,6533.5,2298.25,4.03571428571,4.46428571429,3.25,2.46428571429,4.03571428571,6.89285714286,14.3928571429,30.5,49.1785714286,58.2857142857,81.0,94.9285714286,101.464285714,101.178571429,105.571428571,103.178571429,108.25,99.1071428571,86.1071428571,67.8928571429,55.6428571429,44.4642857143,29.3928571429,15.4642857143,1245.0,1262.5,1618.25,1183.0,1224.75,1311.25,1053.25
E07000168,E02005797,E02005803,58.0357142857,302.0,103.25,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.321428571429,0.785714285714,1.10714285714,3.28571428571,5.5,5.71428571429,4.46428571429,3.71428571429,5.14285714286,6.57142857143,6.46428571429,4.96428571429,3.39285714286,2.10714285714,1.42857142857,0.821428571429,1.39285714286,0.25,53.5,59.75,79.0,55.0,54.75,54.5,49.75
E07000168,E02005802,E02005803,22.5714285714,115.25,33.0,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.178571428571,0.678571428571,1.75,1.03571428571,1.39285714286,1.28571428571,1.53571428571,1.57142857143,1.32142857143,2.10714285714,1.71428571429,1.67857142857,1.39285714286,1.42857142857,1.17857142857,0.464285714286,0.607142857143,0.571428571429,17.0,22.5,26.5,24.5,24.75,26.75,16.0
E07000168,E02005808,E02005803,274.214285714,1431.0,494.25,0.714285714286,0.571428571429,0.214285714286,0.714285714286,0.214285714286,1.17857142857,3.71428571429,10.3928571429,17.1071428571,19.3214285714,23.9285714286,26.3571428571,26.6071428571,21.8214285714,21.4285714286,17.6428571429,19.1428571429,18.4642857143,14.6428571429,12.3571428571,7.67857142857,5.5,2.78571428571,1.71428571429,268.0,276.75,353.25,267.0,266.0,262.25,226.25
E07000168,E02005800,E02005803,27.4285714286,138.5,49.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.857142857143,0.857142857143,1.96428571429,1.39285714286,1.64285714286,1.39285714286,1.67857142857,1.85714285714,2.21428571429,2.10714285714,2.25,2.07142857143,1.5,1.39285714286,1.10714285714,1.0,0.392857142857,0.75,24.25,24.75,36.75,25.5,27.25,28.75,24.75
E07000168,E02005805,E02005803,210.678571429,1097.75,376.5,0.714285714286,1.75,0.571428571429,0.392857142857,0.821428571429,0.535714285714,1.71428571429,5.39285714286,11.3928571429,12.75,17.3571428571,18.9285714286,19.8928571429,18.1785714286,17.1785714286,14.8214285714,14.8571428571,12.8571428571,12.5714285714,10.25,6.71428571429,5.82142857143,3.46428571429,1.75,206.5,221.75,269.25,199.25,201.0,207.0,170.0
