area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35027,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
35023,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
35009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35034,49.1428571429,237.75,101.75,0.5,0.678571428571,0.428571428571,0.678571428571,0.428571428571,1.07142857143,0.607142857143,1.60714285714,2.14285714286,2.71428571429,3.32142857143,3.28571428571,3.64285714286,3.28571428571,2.57142857143,2.82142857143,2.32142857143,4.25,2.96428571429,2.35714285714,2.67857142857,1.75,1.75,1.28571428571,43.0,46.25,56.5,45.5,46.5,47.5,58.75
35033,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
35002,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0
35004,472.571428571,2477.0,905.25,6.78571428571,7.25,5.71428571429,7.0,5.71428571429,9.92857142857,9.67857142857,12.5,21.4642857143,26.4642857143,27.25,29.8571428571,28.7857142857,24.9642857143,19.6071428571,24.1428571429,20.4642857143,27.75,27.1071428571,31.3571428571,28.1785714286,27.0357142857,28.1428571429,15.4285714286,465.5,489.0,609.75,408.25,504.5,391.25,439.75
35019,0.428571428571,1.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.25,0.5,0.25,0.25,1.25
35031,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35020,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35018,131.821428571,662.0,265.25,1.64285714286,1.64285714286,1.42857142857,2.03571428571,1.46428571429,2.25,2.03571428571,2.92857142857,4.60714285714,6.46428571429,7.64285714286,8.85714285714,9.75,7.57142857143,6.82142857143,7.92857142857,7.82142857143,8.03571428571,7.96428571429,8.46428571429,7.67857142857,6.39285714286,6.21428571429,4.17857142857,116.75,143.75,156.5,111.25,133.75,112.25,148.5
