zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001517,E02001534,23.0714285714,122.25,39.5,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.285714285714,0.392857142857,1.82142857143,2.14285714286,1.46428571429,2.10714285714,1.46428571429,2.0,1.71428571429,1.25,1.75,1.07142857143,1.53571428571,1.25,0.892857142857,0.607142857143,0.321428571429,0.25,0.107142857143,22.25,28.5,30.5,18.5,22.5,22.0,17.25
E08000016,E02001517,E02001530,15.1785714286,82.25,23.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.892857142857,1.53571428571,0.785714285714,1.17857142857,1.21428571429,1.28571428571,0.892857142857,1.42857142857,0.892857142857,0.964285714286,0.892857142857,0.75,0.785714285714,0.5,0.285714285714,0.285714285714,0.107142857143,14.5,17.25,21.5,15.0,14.0,15.25,8.75
E08000016,E02001517,E02001532,11.1071428571,57.5,20.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0357142857143,1.0,0.642857142857,0.785714285714,0.464285714286,0.5,0.714285714286,0.5,0.571428571429,0.821428571429,0.892857142857,0.821428571429,0.714285714286,0.821428571429,0.571428571429,0.321428571429,0.25,0.142857142857,11.25,10.75,14.0,12.75,8.75,11.5,8.75
E08000016,E02001517,E02001535,11.6785714286,61.5,19.75,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.464285714286,1.10714285714,0.821428571429,0.785714285714,0.678571428571,0.892857142857,0.964285714286,0.892857142857,0.642857142857,0.714285714286,0.785714285714,0.678571428571,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.107142857143,9.5,12.5,14.0,13.25,12.25,10.0,10.25
E08000016,E02001517,E02001529,26.5,130.5,46.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.285714285714,0.785714285714,0.821428571429,2.25,0.892857142857,1.39285714286,1.67857142857,1.96428571429,2.03571428571,1.28571428571,1.89285714286,1.35714285714,2.25,2.0,1.60714285714,1.14285714286,0.928571428571,0.75,0.25,20.0,25.75,35.5,22.0,27.25,29.0,26.0
E08000016,E02001517,E02001537,9.92857142857,49.75,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,1.17857142857,0.75,0.607142857143,0.678571428571,0.678571428571,0.642857142857,0.785714285714,0.75,0.428571428571,0.785714285714,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.107142857143,8.25,9.5,12.5,9.25,10.25,10.0,9.75
E08000016,E02001517,E02001520,75.2142857143,389.5,131.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.25,2.32142857143,2.28571428571,3.89285714286,3.71428571429,5.60714285714,4.64285714286,5.03571428571,4.96428571429,6.14285714286,4.75,4.39285714286,3.85714285714,5.21428571429,4.82142857143,4.64285714286,2.96428571429,2.57142857143,1.21428571429,1.21428571429,67.75,70.5,101.25,62.25,87.75,73.75,63.25
E08000016,E02001517,E02001509,11.25,60.0,19.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.535714285714,0.75,0.428571428571,0.964285714286,0.75,0.964285714286,0.857142857143,1.0,0.928571428571,0.821428571429,0.678571428571,0.464285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,9.75,11.75,17.0,9.0,12.5,9.5,9.25
E08000016,E02001517,E02001531,25.9642857143,138.75,40.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.678571428571,1.0,1.67857142857,1.53571428571,1.60714285714,1.78571428571,1.96428571429,1.85714285714,2.28571428571,1.96428571429,2.0,1.5,1.71428571429,1.42857142857,1.14285714286,0.714285714286,0.5,0.214285714286,24.0,27.0,32.75,27.25,27.75,26.25,16.75
E08000016,E02001517,E02001521,93.4285714286,492.5,148.5,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.464285714286,1.78571428571,2.10714285714,5.32142857143,5.46428571429,7.42857142857,7.28571428571,7.0,7.21428571429,6.78571428571,5.21428571429,4.82142857143,5.28571428571,5.96428571429,5.57142857143,5.10714285714,2.96428571429,3.0,2.17857142857,1.21428571429,83.75,96.75,120.25,87.5,104.25,96.75,64.75
E08000016,E02001517,E02001522,17.3214285714,93.0,27.25,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.285714285714,1.35714285714,1.85714285714,1.10714285714,1.32142857143,1.10714285714,1.10714285714,0.821428571429,1.25,1.0,0.964285714286,0.714285714286,1.07142857143,0.785714285714,1.03571428571,0.75,0.25,0.142857142857,16.5,18.25,19.75,18.25,20.25,17.5,10.75
E08000016,E02001517,E02001519,18.9285714286,101.5,33.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.678571428571,1.10714285714,1.42857142857,1.10714285714,1.17857142857,1.21428571429,1.17857142857,1.07142857143,1.25,1.5,1.35714285714,1.28571428571,0.964285714286,1.10714285714,1.17857142857,0.357142857143,20.75,20.5,27.0,17.0,16.25,18.5,12.5
E08000016,E02001517,E02001527,27.1428571429,134.0,49.5,0.142857142857,0.0357142857143,0.0,0.142857142857,0.214285714286,0.785714285714,0.428571428571,0.714285714286,2.17857142857,1.57142857143,1.5,1.35714285714,2.17857142857,2.5,1.82142857143,1.92857142857,2.10714285714,1.71428571429,1.5,1.57142857143,1.14285714286,0.821428571429,0.535714285714,0.25,24.75,25.75,32.0,25.25,26.25,31.25,24.75
E08000016,E02001517,E02001516,24.5,136.75,41.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.535714285714,0.821428571429,0.571428571429,1.32142857143,1.35714285714,1.14285714286,0.964285714286,1.53571428571,2.42857142857,2.35714285714,1.85714285714,1.82142857143,1.57142857143,1.25,1.07142857143,0.928571428571,1.21428571429,1.10714285714,0.357142857143,25.25,33.5,31.5,21.5,25.0,19.0,15.75
E08000016,E02001517,E02001525,19.1071428571,98.25,34.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.714285714286,0.785714285714,1.25,1.21428571429,1.0,1.60714285714,1.39285714286,1.35714285714,1.03571428571,1.25,1.21428571429,1.14285714286,0.821428571429,1.14285714286,0.964285714286,0.464285714286,0.535714285714,18.25,18.5,28.5,13.75,19.25,19.5,16.0
E08000016,E02001517,E02001518,28.6071428571,153.0,47.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,1.03571428571,1.07142857143,1.60714285714,2.17857142857,2.67857142857,2.5,2.17857142857,2.0,1.71428571429,2.14285714286,2.0,1.96428571429,1.42857142857,1.67857142857,0.642857142857,0.714285714286,0.392857142857,28.75,28.25,37.25,24.0,34.75,28.5,18.75
E08000016,E02001517,E02001517,359.357142857,1879.75,621.75,1.21428571429,1.53571428571,1.42857142857,1.14285714286,1.25,3.35714285714,5.07142857143,9.67857142857,14.75,18.7142857143,22.2142857143,23.0714285714,24.8928571429,25.4285714286,26.0714285714,22.8928571429,25.1428571429,26.2857142857,26.8928571429,24.6428571429,19.0,16.2857142857,12.9285714286,5.46428571429,340.25,383.25,476.75,319.0,360.5,354.25,281.5
E08000016,E02001517,E02001528,26.3214285714,141.5,40.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,1.0,2.35714285714,1.35714285714,1.53571428571,2.0,1.42857142857,1.71428571429,2.21428571429,2.21428571429,2.35714285714,1.85714285714,1.07142857143,1.35714285714,1.14285714286,1.10714285714,0.535714285714,0.178571428571,23.25,27.25,37.75,29.25,24.0,26.0,16.75
E08000016,E02001517,E02001526,11.1428571429,59.5,18.75,0.107142857143,0.107142857143,0.0,0.25,0.535714285714,0.178571428571,0.214285714286,0.392857142857,0.5,0.428571428571,1.07142857143,0.5,0.642857142857,0.678571428571,0.642857142857,0.535714285714,1.0,0.785714285714,0.821428571429,0.5,0.607142857143,0.142857142857,0.392857142857,0.107142857143,9.75,12.0,12.5,12.75,12.5,9.5,9.0
E08000016,E02001517,E02001510,38.8214285714,210.0,66.75,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,1.03571428571,1.28571428571,1.89285714286,1.85714285714,2.28571428571,3.10714285714,2.67857142857,2.57142857143,2.64285714286,2.82142857143,2.82142857143,2.96428571429,2.35714285714,2.21428571429,1.85714285714,1.60714285714,0.821428571429,0.892857142857,38.0,45.0,54.0,36.25,36.75,33.0,28.75
E08000016,E02001517,E02001515,28.5,151.75,47.25,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.642857142857,1.25,1.75,1.32142857143,1.71428571429,1.64285714286,1.92857142857,2.25,2.17857142857,2.10714285714,2.28571428571,1.32142857143,2.10714285714,1.85714285714,1.85714285714,0.892857142857,0.464285714286,0.321428571429,26.5,29.75,40.0,25.25,30.25,27.0,20.75
E08000016,E02001517,E02001523,34.2857142857,178.25,58.5,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.785714285714,0.321428571429,2.64285714286,1.42857142857,2.10714285714,2.71428571429,2.89285714286,2.46428571429,2.57142857143,2.67857142857,1.85714285714,1.85714285714,2.42857142857,1.57142857143,1.39285714286,1.35714285714,1.32142857143,0.892857142857,0.285714285714,30.25,35.75,47.0,33.5,31.75,33.5,28.25
E08000016,E02001517,E02001513,22.75,120.5,39.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.464285714286,0.714285714286,1.71428571429,1.10714285714,1.0,1.21428571429,1.67857142857,1.5,1.85714285714,0.928571428571,1.25,1.53571428571,1.57142857143,1.89285714286,1.25,1.28571428571,0.821428571429,0.428571428571,0.285714285714,22.25,25.5,29.0,19.5,24.25,21.5,17.25
E08000016,E02001517,E02001536,25.7142857143,133.0,42.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.75,0.75,0.607142857143,1.28571428571,2.07142857143,2.32142857143,1.78571428571,2.10714285714,1.60714285714,1.42857142857,1.96428571429,2.07142857143,1.53571428571,1.35714285714,0.964285714286,0.928571428571,0.75,0.75,0.392857142857,23.25,25.0,33.25,29.0,22.5,27.5,19.5
E08000016,E02001517,E02001514,29.1428571429,161.25,46.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.642857142857,1.42857142857,1.75,1.57142857143,1.89285714286,2.60714285714,2.14285714286,2.32142857143,1.57142857143,2.39285714286,1.71428571429,1.78571428571,1.67857142857,1.5,0.892857142857,1.60714285714,0.5,28.5,29.25,43.25,27.5,32.75,24.5,18.25
