zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005805,E02005798,89.0,486.5,155.75,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.5,2.42857142857,3.42857142857,7.39285714286,10.6071428571,11.1071428571,9.21428571429,6.28571428571,6.96428571429,6.0,5.96428571429,5.39285714286,3.96428571429,3.17857142857,3.07142857143,1.39285714286,0.857142857143,0.535714285714,88.0,98.25,128.25,90.75,81.25,68.75,67.75
E07000168,E02005805,E02005796,10.2142857143,55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,0.75,1.82142857143,1.46428571429,0.821428571429,1.03571428571,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,11.0,9.0,13.75,13.0,8.25,7.5,9.0
E07000168,E02005805,E02005806,149.214285714,775.5,265.75,0.5,0.75,0.464285714286,0.321428571429,0.571428571429,0.678571428571,1.75,4.60714285714,5.25,9.17857142857,10.6071428571,13.5,12.3214285714,12.0,10.5,10.5357142857,10.0,11.8928571429,10.2142857143,7.53571428571,5.57142857143,4.82142857143,3.67857142857,1.96428571429,142.0,147.5,192.75,141.25,152.0,145.25,123.75
E07000168,E02005805,E02005801,74.3214285714,382.25,139.5,0.392857142857,0.75,0.321428571429,0.357142857143,0.107142857143,0.285714285714,0.75,1.92857142857,2.89285714286,4.35714285714,5.21428571429,7.0,6.25,6.07142857143,7.42857142857,6.07142857143,4.82142857143,5.10714285714,4.78571428571,3.07142857143,2.46428571429,1.92857142857,1.21428571429,0.75,75.5,68.0,89.25,73.0,76.5,74.0,64.0
E07000168,E02005805,E02005799,104.321428571,532.25,204.0,0.5,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.571428571429,1.57142857143,2.89285714286,3.5,5.0,7.07142857143,8.60714285714,8.75,8.07142857143,8.07142857143,7.92857142857,7.5,7.46428571429,6.89285714286,7.10714285714,5.25,3.60714285714,1.75,1.14285714286,105.0,102.75,128.25,101.5,94.75,99.0,99.0
E07000168,E02005805,E02005803,210.678571429,1097.75,376.5,0.714285714286,1.75,0.571428571429,0.392857142857,0.821428571429,0.535714285714,1.71428571429,5.39285714286,11.3928571429,12.75,17.3571428571,18.9285714286,19.8928571429,18.1785714286,17.1785714286,14.8214285714,14.8571428571,12.8571428571,12.5714285714,10.25,6.71428571429,5.82142857143,3.46428571429,1.75,206.5,221.75,269.25,199.25,201.0,207.0,170.0
E07000168,E02005805,E02005797,21.3928571429,119.0,35.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,1.14285714286,2.28571428571,4.21428571429,3.78571428571,2.57142857143,1.53571428571,1.21428571429,0.928571428571,0.892857142857,0.857142857143,0.5,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,23.25,22.25,32.75,20.25,20.5,18.25,12.5
E07000168,E02005805,E02005802,146.035714286,754.25,274.5,0.464285714286,0.607142857143,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.642857142857,2.53571428571,5.67857142857,9.64285714286,13.1428571429,16.0714285714,15.4285714286,12.9642857143,11.25,10.0357142857,9.32142857143,10.0,8.71428571429,7.14285714286,4.85714285714,3.42857142857,2.0,1.10714285714,146.5,147.25,191.0,140.25,129.25,140.0,128.0
E07000168,E02005805,E02005808,57.1071428571,303.0,96.75,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,1.25,1.0,3.03571428571,2.67857142857,3.46428571429,4.42857142857,4.07142857143,3.64285714286,4.42857142857,4.67857142857,4.0,4.64285714286,5.42857142857,3.39285714286,2.28571428571,1.92857142857,1.28571428571,0.642857142857,52.5,62.0,77.5,55.25,55.75,52.5,44.25
E07000168,E02005805,E02005807,140.535714286,738.25,253.0,0.428571428571,0.464285714286,0.642857142857,0.142857142857,0.535714285714,1.28571428571,3.5,5.17857142857,8.53571428571,8.78571428571,9.82142857143,10.3571428571,11.3571428571,10.8928571429,9.64285714286,10.5,10.3214285714,9.67857142857,9.0,7.14285714286,4.78571428571,4.10714285714,2.28571428571,1.14285714286,136.75,143.5,184.0,132.75,141.25,129.25,116.25
