zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002432,S02002360,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25
S12000029,S02002432,S02002380,1.60714285714,9.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.5,3.25,1.75,1.75,1.25,1.0
S12000029,S02002432,S02002406,1.92857142857,8.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.0357142857143,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,2.0,2.75,2.0,0.75,3.75,1.5
S12000029,S02002432,S02002394,0.75,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.5,1.0,0.75,0.5,0.5
S12000029,S02002432,S02002361,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.5,0.25
S12000029,S02002432,S02002378,1.89285714286,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,2.0,1.75,2.0,2.25,2.0,1.0
S12000029,S02002432,S02002405,0.857142857143,4.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,1.75,0.5,0.5,1.0,0.5,1.0,0.75
S12000029,S02002432,S02002433,1.35714285714,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.75,2.25,0.5,1.75,2.5
S12000029,S02002432,S02002356,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.0,1.25,0.25,0.75
S12000029,S02002432,S02002379,2.14285714286,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.928571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.0,2.5,1.75,2.5,1.0,2.75
