zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000226,E02006788,10.4642857143,55.75,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.321428571429,0.285714285714,0.607142857143,1.17857142857,0.928571428571,0.535714285714,1.14285714286,0.714285714286,0.642857142857,0.607142857143,0.785714285714,0.678571428571,0.392857142857,0.321428571429,0.214285714286,0.178571428571,10.0,8.25,14.25,11.25,12.0,6.25,11.25
E09000008,E02000214,E02006788,3.25,15.0,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.25,0.357142857143,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,2.0,4.5,4.75,1.75,2.0,3.75,4.0
E09000008,E02000194,E02006788,9.28571428571,45.25,20.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.5,0.5,0.178571428571,0.5,0.392857142857,0.678571428571,1.03571428571,0.607142857143,0.642857142857,0.535714285714,1.0,0.571428571429,0.285714285714,0.535714285714,9.0,7.25,10.75,7.75,10.5,8.5,11.25
E09000008,E02000225,E02006788,11.3928571429,60.25,19.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.571428571429,0.714285714286,1.03571428571,0.535714285714,1.03571428571,0.821428571429,0.928571428571,1.10714285714,0.571428571429,0.607142857143,0.464285714286,0.821428571429,0.714285714286,0.357142857143,0.107142857143,11.75,13.5,12.25,9.5,13.25,11.75,7.75
E09000008,E02000200,E02006788,6.78571428571,36.5,9.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.428571428571,0.178571428571,0.357142857143,0.821428571429,0.607142857143,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,5.5,7.5,7.25,7.75,8.5,7.25,3.75
E09000008,E02000212,E02006788,11.9285714286,61.25,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.142857142857,0.535714285714,0.642857142857,0.678571428571,1.28571428571,0.928571428571,0.928571428571,0.964285714286,1.39285714286,0.678571428571,0.607142857143,1.14285714286,0.285714285714,0.464285714286,0.142857142857,11.5,10.5,15.25,11.5,12.5,12.25,10.0
E09000008,E02000213,E02006788,35.5714285714,180.5,61.75,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.607142857143,1.32142857143,0.714285714286,1.32142857143,1.89285714286,2.67857142857,2.89285714286,3.57142857143,4.46428571429,3.75,3.03571428571,2.78571428571,2.28571428571,1.42857142857,0.928571428571,0.928571428571,29.5,35.25,45.75,36.75,33.25,36.25,32.25
E09000008,E02000198,E02006788,7.57142857143,41.0,13.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.321428571429,0.607142857143,0.5,0.0714285714286,0.535714285714,0.571428571429,0.535714285714,0.535714285714,0.285714285714,0.321428571429,0.5,0.678571428571,0.535714285714,0.214285714286,7.75,7.75,9.5,9.0,7.0,6.75,5.25
E09000008,E02000234,E02006788,3.89285714286,21.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.75,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,4.5,5.25,3.5,4.0,4.5,2.5,3.0
E09000008,E02000203,E02006788,8.64285714286,43.0,15.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.678571428571,0.5,0.571428571429,0.714285714286,0.535714285714,0.357142857143,0.428571428571,0.892857142857,0.392857142857,0.857142857143,0.857142857143,0.178571428571,0.214285714286,0.214285714286,6.25,10.75,10.0,6.25,9.75,8.0,9.5
E09000008,E02000199,E02006788,4.78571428571,26.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.25,0.321428571429,0.571428571429,0.571428571429,0.25,0.0714285714286,0.392857142857,0.428571428571,0.107142857143,2.75,6.0,8.0,5.25,4.0,3.75,3.75
E09000008,E02000210,E02006788,4.71428571429,22.75,8.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.5,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,3.75,4.0,7.5,3.25,4.25,6.0,4.25
E09000008,E02000219,E02006788,16.4642857143,84.0,27.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.821428571429,0.928571428571,2.0,1.10714285714,1.25,1.17857142857,1.28571428571,1.14285714286,0.607142857143,0.892857142857,0.785714285714,0.607142857143,0.892857142857,1.25,0.607142857143,0.321428571429,14.5,17.5,19.25,15.75,17.0,18.0,13.25
E09000008,E02000217,E02006788,33.25,179.0,57.75,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.714285714286,0.892857142857,1.46428571429,2.5,3.07142857143,2.75,3.0,3.39285714286,3.64285714286,2.82142857143,2.35714285714,1.92857142857,1.28571428571,0.821428571429,0.642857142857,32.25,32.25,47.0,34.5,33.0,28.25,25.5
E09000008,E02006788,E02006788,567.75,2983.5,998.0,4.5,5.17857142857,3.28571428571,2.64285714286,2.21428571429,3.0,5.39285714286,15.8571428571,23.6785714286,27.5357142857,34.2857142857,35.6071428571,39.1071428571,38.1071428571,38.7857142857,38.4642857143,35.8214285714,41.4285714286,42.0714285714,38.5,34.1428571429,26.9285714286,19.0357142857,12.1785714286,556.5,568.75,730.0,556.0,572.25,549.25,441.5
E09000008,E02000216,E02006788,8.10714285714,42.25,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.214285714286,0.178571428571,0.25,0.571428571429,0.607142857143,0.5,0.678571428571,0.535714285714,0.5,0.607142857143,0.428571428571,0.5,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.107142857143,7.0,8.25,10.25,7.75,9.0,8.0,6.5
E09000008,E02000233,E02006788,2.25,10.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.0714285714286,0.0,0.0357142857143,2.75,1.5,2.5,1.0,3.0,3.5,1.5
E09000008,E02000227,E02006788,14.6071428571,69.0,28.75,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.5,1.03571428571,0.821428571429,0.964285714286,1.14285714286,1.03571428571,1.0,0.964285714286,1.0,1.07142857143,0.785714285714,1.25,0.714285714286,0.428571428571,0.821428571429,0.214285714286,12.5,13.0,18.75,9.5,15.25,17.0,16.25
E09000008,E02000207,E02006788,6.82142857143,36.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.142857142857,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.857142857143,0.5,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.107142857143,0.0714285714286,5.25,7.0,6.75,6.0,11.25,7.5,4.0
E09000008,E02000195,E02006788,10.6071428571,56.5,20.5,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.392857142857,0.714285714286,0.5,0.75,0.428571428571,0.642857142857,0.571428571429,0.75,0.678571428571,1.14285714286,0.571428571429,0.714285714286,0.5,0.357142857143,0.25,11.0,10.0,12.75,9.5,13.25,8.25,9.5
E09000008,E02000209,E02006788,7.92857142857,42.75,13.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.607142857143,0.392857142857,0.571428571429,0.821428571429,0.821428571429,0.75,0.535714285714,0.714285714286,0.607142857143,0.428571428571,0.107142857143,0.178571428571,7.0,7.75,11.25,8.5,8.25,6.25,6.5
E09000008,E02000232,E02006788,3.42857142857,15.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,2.25,3.0,3.25,3.5,3.75,4.0,4.25
E09000008,E02000223,E02006788,8.67857142857,44.75,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.678571428571,0.964285714286,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.678571428571,0.642857142857,0.607142857143,0.571428571429,0.357142857143,0.714285714286,0.571428571429,0.107142857143,0.321428571429,0.0357142857143,9.25,9.75,10.25,6.5,9.0,11.5,4.5
E09000008,E02000230,E02006788,6.89285714286,39.75,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.321428571429,0.285714285714,0.25,0.535714285714,0.571428571429,0.535714285714,1.5,0.678571428571,0.392857142857,0.142857142857,0.5,0.107142857143,0.107142857143,6.25,8.5,10.0,6.75,8.25,6.25,2.25
E09000008,E02000236,E02006788,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.5,2.0,1.75,1.0,1.5,1.5
E09000008,E02000231,E02006788,2.46428571429,13.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,1.25,3.0,2.75,3.75,2.5,2.0,2.0
E09000008,E02000202,E02006788,7.39285714286,37.5,12.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.25,0.25,0.107142857143,0.535714285714,0.357142857143,0.571428571429,0.75,0.785714285714,0.785714285714,0.5,0.285714285714,0.678571428571,0.214285714286,0.0357142857143,5.75,7.75,9.5,7.25,7.25,8.0,6.25
E09000008,E02000237,E02006788,1.71428571429,10.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.5,2.25,2.25,2.75,0.0,1.75
E09000008,E02000215,E02006788,14.0714285714,79.5,17.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.25,0.571428571429,1.32142857143,1.17857142857,1.0,0.857142857143,0.821428571429,0.821428571429,1.57142857143,1.46428571429,0.928571428571,0.75,0.785714285714,0.285714285714,0.285714285714,12.75,15.0,20.0,14.5,17.25,14.0,5.0
E09000008,E02000197,E02006788,4.67857142857,26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.25,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.107142857143,5.5,4.5,7.0,4.0,5.0,4.75,2.0
E09000008,E02000196,E02006788,3.89285714286,19.5,6.5,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.214285714286,0.25,0.214285714286,0.321428571429,0.5,0.178571428571,0.285714285714,0.107142857143,3.75,3.75,4.5,3.5,4.0,5.0,2.75
E09000008,E02000229,E02006788,9.82142857143,50.75,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.607142857143,0.821428571429,0.535714285714,0.571428571429,0.607142857143,0.857142857143,0.892857142857,0.642857142857,0.535714285714,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.678571428571,0.142857142857,7.25,9.5,10.75,12.5,10.75,9.0,9.0
E09000008,E02000228,E02006788,4.96428571429,28.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.25,0.25,0.535714285714,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0,4.75,4.5,7.25,5.5,6.0,4.0,2.75
E09000008,E02000224,E02006788,8.5,46.0,14.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.25,0.392857142857,0.535714285714,0.357142857143,0.714285714286,0.607142857143,0.678571428571,0.321428571429,0.392857142857,0.5,0.571428571429,0.678571428571,0.75,0.285714285714,0.464285714286,0.0357142857143,0.321428571429,6.75,7.75,14.25,9.5,7.75,6.0,7.5
E09000008,E02000204,E02006788,8.92857142857,48.5,15.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.785714285714,0.678571428571,0.464285714286,0.642857142857,1.32142857143,0.678571428571,0.714285714286,0.642857142857,0.357142857143,0.178571428571,0.535714285714,0.357142857143,0.25,0.142857142857,8.5,9.25,12.0,10.0,8.75,7.0,7.0
E09000008,E02000218,E02006788,8.89285714286,45.0,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.214285714286,0.535714285714,0.964285714286,0.5,0.285714285714,0.357142857143,0.75,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.392857142857,0.25,8.25,10.5,12.0,6.0,8.25,8.5,8.75
E09000008,E02000211,E02006788,6.35714285714,34.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.25,0.214285714286,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.178571428571,0.571428571429,0.178571428571,0.428571428571,0.25,0.5,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,6.0,6.75,7.0,7.75,7.0,6.5,3.5
E09000008,E02000221,E02006788,14.5,81.0,23.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.357142857143,0.607142857143,0.892857142857,0.821428571429,0.714285714286,0.678571428571,1.03571428571,1.39285714286,1.5,0.964285714286,1.28571428571,1.28571428571,0.607142857143,0.464285714286,0.464285714286,12.5,15.0,22.5,15.25,15.75,10.0,10.5
