zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006225,E02006225,499.821428571,2677.75,831.5,2.14285714286,1.53571428571,1.53571428571,1.5,1.57142857143,3.25,4.85714285714,11.8214285714,20.2142857143,28.9285714286,34.1785714286,37.1428571429,37.2857142857,37.9285714286,37.0357142857,32.7857142857,35.7142857143,36.7142857143,34.6071428571,31.8928571429,25.8928571429,19.0357142857,14.75,7.5,487.0,529.5,654.5,500.0,506.75,476.5,344.5
E07000199,E02006225,E02006217,39.7857142857,209.25,73.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.285714285714,0.357142857143,0.607142857143,2.32142857143,2.46428571429,3.53571428571,2.85714285714,3.42857142857,3.0,2.60714285714,2.82142857143,2.92857142857,3.0,2.89285714286,2.39285714286,2.21428571429,0.678571428571,0.25,0.321428571429,39.5,37.5,57.5,35.5,39.25,35.25,34.0
E07000199,E02006225,E02006221,31.5714285714,165.0,53.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.714285714286,0.571428571429,1.28571428571,1.89285714286,2.35714285714,2.39285714286,2.14285714286,2.82142857143,2.78571428571,2.03571428571,1.82142857143,1.75,1.46428571429,1.85714285714,1.85714285714,1.17857142857,0.785714285714,0.892857142857,0.642857142857,30.5,34.25,40.75,28.75,30.75,33.5,22.5
E07000199,E02006225,E02006219,37.75,198.25,66.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.678571428571,0.464285714286,2.17857142857,2.39285714286,2.67857142857,2.42857142857,2.46428571429,2.42857142857,2.5,2.67857142857,2.85714285714,2.82142857143,2.39285714286,2.75,1.57142857143,1.5,1.03571428571,0.785714285714,0.321428571429,33.0,38.0,50.25,35.75,41.25,33.0,33.0
E07000199,E02006225,E02006218,88.75,468.5,144.5,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.5,1.71428571429,4.03571428571,7.57142857143,7.25,7.57142857143,8.32142857143,7.42857142857,6.64285714286,5.42857142857,6.03571428571,4.17857142857,4.96428571429,5.0,4.53571428571,2.17857142857,2.28571428571,1.57142857143,0.642857142857,81.75,98.25,110.5,90.25,87.75,90.0,62.75
E07000199,E02006225,E02006226,21.0714285714,117.5,38.75,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.0357142857143,0.25,0.928571428571,1.39285714286,0.892857142857,1.03571428571,1.5,1.64285714286,1.60714285714,1.60714285714,1.71428571429,1.64285714286,1.71428571429,1.0,1.10714285714,0.892857142857,0.75,0.5,0.25,22.75,21.25,29.75,22.0,21.75,14.0,16.0
E07000199,E02006225,E02006220,14.7857142857,86.0,24.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,0.464285714286,0.964285714286,1.28571428571,1.03571428571,0.785714285714,0.857142857143,1.07142857143,1.57142857143,0.857142857143,1.25,0.785714285714,0.714285714286,0.607142857143,0.678571428571,0.25,0.25,16.75,16.75,21.25,15.75,15.5,10.25,7.25
E07000199,E02006225,E02006224,21.25,111.75,40.0,0.0357142857143,0.25,0.0,0.142857142857,0.0,0.285714285714,0.464285714286,1.10714285714,0.928571428571,1.03571428571,0.75,1.10714285714,1.03571428571,1.57142857143,1.28571428571,2.10714285714,1.92857142857,1.92857142857,1.67857142857,1.57142857143,0.964285714286,0.428571428571,0.214285714286,0.428571428571,21.75,22.25,26.75,20.0,21.0,18.75,18.25
E07000199,E02006225,E02006222,12.0714285714,68.0,18.5,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.42857142857,0.857142857143,0.571428571429,0.642857142857,0.642857142857,0.857142857143,0.678571428571,0.75,0.821428571429,0.642857142857,1.14285714286,0.785714285714,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.0,11.25,15.5,14.75,16.0,10.5,9.25,7.25
E07000199,E02006225,E02006223,13.3214285714,72.5,26.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.928571428571,0.5,0.321428571429,0.785714285714,1.17857142857,1.10714285714,0.964285714286,1.0,1.17857142857,1.07142857143,0.714285714286,0.714285714286,0.321428571429,0.464285714286,0.678571428571,0.285714285714,14.75,15.0,16.0,13.75,13.0,9.5,11.25
E07000199,E02006225,total,780.178571429,4174.5,1315.75,2.82142857143,2.35714285714,1.82142857143,2.53571428571,3.67857142857,6.0,9.64285714286,24.4642857143,38.9642857143,47.6428571429,54.1428571429,58.0,58.8928571429,58.6785714286,55.4642857143,53.5357142857,53.6428571429,55.6428571429,52.0714285714,46.9285714286,36.1071428571,26.4285714286,20.0714285714,10.6428571429,759.0,828.25,1022.0,777.75,787.5,730.0,556.75
