zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001706,E02001698,18.4642857143,100.75,33.25,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.678571428571,0.678571428571,0.75,1.35714285714,1.17857142857,1.57142857143,1.67857142857,2.92857142857,2.25,1.0,1.17857142857,0.857142857143,0.607142857143,0.214285714286,0.357142857143,20.5,19.75,22.5,20.5,17.5,15.75,12.75
E08000037,E02001706,E02001689,27.5714285714,144.75,44.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,1.03571428571,1.25,2.07142857143,1.5,1.82142857143,2.14285714286,1.78571428571,1.82142857143,1.78571428571,2.10714285714,3.0,1.85714285714,1.28571428571,1.57142857143,0.642857142857,0.428571428571,0.428571428571,27.0,26.25,33.5,32.0,26.0,31.0,17.25
E08000037,E02001706,E02001699,15.9285714286,85.5,26.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.642857142857,0.535714285714,0.5,0.928571428571,1.07142857143,1.46428571429,1.64285714286,2.10714285714,2.14285714286,1.14285714286,0.714285714286,0.642857142857,0.464285714286,0.642857142857,0.285714285714,14.75,15.5,24.75,14.75,15.75,14.0,12.0
E08000037,E02001706,E02006842,17.3571428571,92.25,29.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.07142857143,0.785714285714,0.964285714286,1.03571428571,1.25,1.10714285714,0.678571428571,1.32142857143,1.60714285714,1.42857142857,1.46428571429,1.07142857143,0.928571428571,0.428571428571,0.428571428571,0.25,0.214285714286,15.75,17.0,22.25,19.5,17.75,15.75,13.5
E08000037,E02001706,E02001685,11.3928571429,64.25,17.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.464285714286,0.821428571429,1.07142857143,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.928571428571,0.607142857143,1.07142857143,1.46428571429,0.678571428571,0.821428571429,0.285714285714,0.464285714286,0.0357142857143,0.0714285714286,11.0,10.75,15.5,11.25,15.75,9.25,6.25
E08000037,E02001706,E02001700,34.1428571429,184.5,63.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.464285714286,0.785714285714,1.14285714286,1.64285714286,1.92857142857,2.10714285714,1.92857142857,2.60714285714,2.82142857143,2.28571428571,2.42857142857,2.39285714286,2.57142857143,2.32142857143,2.21428571429,1.57142857143,1.07142857143,0.785714285714,0.642857142857,35.5,39.25,46.5,32.75,30.5,27.0,27.5
E08000037,E02001706,E02001705,12.4285714286,70.0,19.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.857142857143,0.892857142857,1.07142857143,1.5,0.964285714286,1.5,0.75,0.714285714286,0.607142857143,0.357142857143,0.25,0.107142857143,13.0,13.25,17.0,14.25,12.5,10.25,6.75
E08000037,E02001706,E02001686,21.2857142857,118.5,37.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.75,0.642857142857,2.64285714286,2.03571428571,1.42857142857,1.32142857143,1.25,1.17857142857,1.28571428571,1.53571428571,1.60714285714,2.07142857143,1.14285714286,0.714285714286,0.464285714286,0.321428571429,0.25,0.178571428571,22.25,23.0,27.25,20.5,25.5,15.5,15.0
E08000037,E02001706,E02001697,59.8928571429,312.75,106.5,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,1.60714285714,3.0,4.10714285714,2.82142857143,4.07142857143,4.82142857143,4.25,4.67857142857,4.82142857143,4.28571428571,3.82142857143,3.85714285714,3.82142857143,3.64285714286,2.17857142857,1.17857142857,1.46428571429,0.321428571429,58.5,55.25,77.5,56.5,65.0,58.5,48.0
E08000037,E02001706,E02001703,9.39285714286,57.0,14.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.607142857143,0.178571428571,0.5,0.571428571429,0.642857142857,0.714285714286,1.67857142857,1.64285714286,0.678571428571,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.107142857143,10.25,12.75,14.5,10.25,9.25,4.25,4.5
