zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005290,E02005290,562.785714286,2954.75,989.0,3.35714285714,4.39285714286,3.32142857143,2.57142857143,2.53571428571,3.25,5.92857142857,11.8214285714,22.0357142857,27.1428571429,33.5,36.3214285714,39.5,39.0714285714,38.1428571429,40.0357142857,41.0714285714,41.7142857143,40.6785714286,39.6428571429,30.0714285714,24.6785714286,19.9642857143,12.0357142857,544.5,568.75,741.5,559.75,540.25,540.25,444.5
E07000126,E02005297,E02005290,11.7857142857,65.0,18.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.928571428571,1.0,0.928571428571,0.75,0.607142857143,0.428571428571,0.678571428571,1.14285714286,0.642857142857,0.607142857143,0.678571428571,0.392857142857,0.892857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,11.5,14.0,16.75,10.5,12.25,10.5,7.0
E07000126,E02005301,E02005290,33.3571428571,189.25,51.0,0.25,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,1.07142857143,0.464285714286,1.82142857143,1.35714285714,1.67857142857,1.82142857143,2.32142857143,2.42857142857,2.5,3.0,2.75,2.53571428571,2.5,2.07142857143,1.82142857143,1.39285714286,0.75,0.285714285714,29.0,34.75,49.5,36.25,39.75,22.25,22.0
E07000126,E02005289,E02005290,13.1785714286,68.0,22.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,1.28571428571,1.64285714286,1.14285714286,0.642857142857,0.821428571429,0.75,0.678571428571,0.928571428571,0.75,0.428571428571,0.642857142857,0.928571428571,0.75,0.392857142857,0.357142857143,0.107142857143,0.178571428571,11.25,12.25,17.25,15.0,12.25,13.5,10.75
E07000126,E02005287,E02005290,14.6785714286,75.75,26.5,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.607142857143,0.642857142857,0.785714285714,0.964285714286,1.21428571429,1.03571428571,1.35714285714,0.892857142857,1.17857142857,1.35714285714,1.39285714286,0.892857142857,0.857142857143,0.428571428571,0.357142857143,0.178571428571,12.25,14.75,20.25,14.75,13.75,12.75,14.25
E07000126,E02005298,E02005290,46.6071428571,248.0,78.25,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.392857142857,0.678571428571,1.78571428571,2.39285714286,2.03571428571,2.35714285714,2.07142857143,2.67857142857,3.17857142857,3.32142857143,3.89285714286,3.78571428571,3.89285714286,2.92857142857,3.07142857143,2.42857142857,1.82142857143,2.07142857143,0.5,39.75,48.75,58.25,52.0,49.25,39.75,38.5
E07000126,E02005291,E02005290,9.96428571429,58.0,14.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.964285714286,0.392857142857,0.392857142857,0.5,0.642857142857,0.571428571429,0.607142857143,0.571428571429,0.785714285714,0.964285714286,0.821428571429,0.964285714286,0.535714285714,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,10.0,11.75,13.5,9.75,13.0,7.25,4.5
E07000126,E02005288,E02005290,29.25,159.75,56.25,0.178571428571,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,1.14285714286,1.67857142857,1.21428571429,1.21428571429,1.64285714286,2.07142857143,2.14285714286,1.64285714286,2.82142857143,2.17857142857,2.35714285714,2.25,1.82142857143,1.46428571429,1.32142857143,0.607142857143,0.464285714286,32.5,29.25,38.25,33.5,26.25,21.25,23.75
E07000126,E02005295,E02005290,17.9642857143,92.25,32.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,0.392857142857,0.892857142857,1.57142857143,1.14285714286,1.35714285714,1.10714285714,1.14285714286,0.75,1.03571428571,1.32142857143,1.42857142857,1.14285714286,1.14285714286,0.892857142857,0.607142857143,0.535714285714,0.357142857143,0.285714285714,17.5,16.25,24.5,13.75,20.25,19.0,14.5
E07000126,E02005292,E02005290,10.0,55.25,15.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.285714285714,0.571428571429,0.607142857143,0.571428571429,0.571428571429,0.535714285714,0.464285714286,1.0,0.678571428571,0.464285714286,0.571428571429,0.571428571429,0.785714285714,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.25,8.75,9.75,14.5,12.0,10.25,8.0,6.75
