area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41068,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41012,0.535714285714,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.5,0.25,0.25,0.5,0.25,0.75
41089,0.571428571429,2.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.25,0.75,0.5,0.25,0.25,1.0
41081,5.5,33.25,9.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.357142857143,0.25,0.5,0.357142857143,0.321428571429,0.25,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.75,0.107142857143,6.5,8.0,7.0,6.25,5.5,2.75,2.5
41087,5.42857142857,26.25,11.75,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,0.535714285714,0.5,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.107142857143,6.0,5.5,5.75,3.75,5.25,6.0,5.75
41102,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
41082,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
41074,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
41075,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.25,0.5,0.0,0.75,0.0
41004,1.75,9.5,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,1.25,1.75,3.25,1.25,2.0,1.25,1.5
